time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
4125.0,-0.4516937250817587,-1.9035033034321354,2.1672003530010246,-2.051456495028498,-1.432489399207523,-2.011373330589856,0.6462409123778343,-0.0664713978767395,0.7461406290531158,0.9917718172073364,0.001968646189197898,0.12707771360874176,-0.015364204533398151
4126.0,-0.45730680525605705,-1.903970750946935,2.167480315745982,-2.0500840675268384,-1.4298801495165259,-2.016974445613445,0.6455908194184303,-0.06952209025621414,0.7459723353385925,0.9917458295822144,0.00206229230388999,0.12719115614891052,-0.016080282628536224
4127.0,-0.4634929741358769,-1.903339737591174,2.1668639109741687,-2.04894743008104,-1.426736544591214,-2.023138087813647,0.6456886306405067,-0.07324770838022232,0.7459903657436371,0.9916968941688538,0.0021790319588035345,0.12745623290538788,-0.016954362392425537
4128.0,-0.46930213532335135,-1.9049075185775095,2.168218147197782,-2.048031378809513,-1.4241493231859756,-2.028880948439825,0.6442448236048222,-0.07604363560676575,0.7456227838993073,0.9916417598724365,0.002259068889543414,0.12780648469924927,-0.017527958378195763
4129.0,-0.47260500854045656,-1.9091453912727847,2.1720237577032413,-2.048080309129965,-1.423171745148849,-2.032037247934543,0.6411057338118553,-0.07652884721755981,0.7448337972164154,0.9915809631347656,0.0022564337123185396,0.1282893717288971,-0.017440548166632652
4130.0,-0.4782873111081323,-1.9072796722519458,2.170357676376195,-2.0470506846212335,-1.4200613723831823,-2.0377294255019796,0.6420533806085587,-0.08035806566476822,0.7450642883777618,0.9915317893028259,0.002381525468081236,0.12853699922561646,-0.018371036276221275
4131.0,-0.4857560796712324,-1.9087510452923837,2.1716859557866153,-2.0461388620251046,-1.416597692509768,-2.045105915429218,0.6405538395047188,-0.08408841490745544,0.7446802109479904,0.9914423227310181,0.002490569371730089,0.1291137933731079,-0.019124651327729225
4132.0,-0.49063243364057213,-1.9058693559187447,2.169119020548397,-2.045072115278636,-1.413733033467098,-2.05004132315057,0.6422039121389389,-0.08782047778367996,0.7450865358114243,0.9914047718048096,0.002617540070787072,0.12925435602664948,-0.020077016204595566
4133.0,-0.49625502806639504,-1.9049326566732534,2.1682974959903265,-2.0441103640688505,-1.4108112340008696,-2.055667188318972,0.6424407362937927,-0.09132475405931473,0.7451381981372833,0.9913468360900879,0.002730089472606778,0.12956809997558594,-0.02088836580514908
4134.0,-0.48689001225289674,-1.9005101729460714,2.1642833205150667,-2.0449563604641474,-1.4147311267115035,-2.046478599214686,0.6461674496531487,-0.08751527965068817,0.7460822016000748,0.9914764165878296,0.002629050984978676,0.12867511808872223,-0.02025754749774933
4135.0,-0.4780309281082681,-1.9023258778704377,2.165900913803857,-2.0464756639982866,-1.4194081980051205,-2.0376180890544764,0.645505279302597,-0.0818590372800827,0.7459278553724289,0.9915636777877808,0.0024475972168147564,0.12820734083652496,-0.018929874524474144
4136.0,-0.4667137964220086,-1.9002591788429264,2.164314164138674,-2.0493078141962693,-1.4244184269030495,-2.0263105695775665,0.6477338746190071,-0.07608169317245483,0.7464984506368637,0.9916231036186218,0.0022730946075171232,0.12793773412704468,-0.01761835813522339
4137.0,-0.459173017616993,-1.8998462000270346,2.164017839831414,-2.050696601990956,-1.4280654724993485,-2.018812502820541,0.648471288383007,-0.07190641760826111,0.7466917335987091,0.9916850328445435,0.0021443767473101616,0.12758679687976837,-0.016667453572154045
4138.0,-0.45282087991147774,-1.8977266073869132,2.1619953287032696,-2.050802873999294,-1.431093444860709,-2.012618577288303,0.6502649486064911,-0.06895704567432404,0.7471495270729065,0.991789698600769,0.0020599747076630592,0.12684471905231476,-0.01610679365694523
4139.0,-0.45537107633321533,-1.8936642074852323,2.158010501348774,-2.0485833358648438,-1.429562927257969,-2.015363445149389,0.6529126688838005,-0.07173848897218704,0.747812807559967,0.9918587803840637,0.0021577554289251566,0.12618987262248993,-0.01696006767451763
4140.0,-0.4618480748333022,-1.8947714769990054,2.1590616402054406,-2.0480226998683495,-1.4264122617514894,-2.0217407551351188,0.6517828479409218,-0.07510408014059067,0.7475217282772064,0.9917747974395752,0.0022580516524612904,0.1267503798007965,-0.01766841672360897
4141.0,-0.45991675915487484,-1.8902383907298832,2.154626760147892,-2.0463063367356558,-1.4270835842754594,-2.0200616351427994,0.655000850558281,-0.0754823163151741,0.7483327239751816,0.9918937683105469,0.0022821277379989624,0.1257689744234085,-0.017998304218053818
4142.0,-0.45335392525473905,-1.888473111286886,2.1529171727184644,-2.0465622056963744,-1.430233615894813,-2.0136308588337664,0.6565948240458965,-0.07225938141345978,0.7487404048442841,0.9919933676719666,0.0021885489113628864,0.12507230043411255,-0.017358168959617615
4143.0,-0.46076233649976683,-1.8809262802065119,2.14569772902738,-2.043358492786908,-1.4258989279732257,-2.0212684000248804,0.6614367552101612,-0.07906076312065125,0.7499494850635529,0.9920241236686707,0.00240294449031353,0.12456389516592026,-0.01913699507713318
4144.0,-0.46002820763695934,-1.8726898172165456,2.13390144404952,-2.0213685213418993,-1.43330122602996,-2.02237562276236,0.6657372266054153,-0.08193930983543396,0.7510020434856415,0.9931881427764893,0.0022985634859651327,0.11478898674249649,-0.019887849688529968
4145.0,-0.46836453984423754,-1.8809108915408295,2.1455440478849654,-2.0414844375066057,-1.4222010359969706,-2.028897027568584,0.6609102413058281,-0.08350159972906113,0.7498074024915695,0.9919793009757996,0.0025434454437345266,0.12474581599235535,-0.020225489512085915
4146.0,-0.47489069071629436,-1.8807397406577742,2.1452722810798996,-2.039837485658042,-1.419022550678004,-2.0354585456986656,0.6605409048497677,-0.08736525475978851,0.7497057765722275,0.9919402003288269,0.002665857784450054,0.1248970627784729,-0.021172406151890755
4147.0,-0.4817691825055626,-1.8810906314558986,2.145564305309924,-2.038557520798941,-1.415687469441872,-2.0423333604280685,0.6597738675773144,-0.09125412255525589,0.7495037019252777,0.9918757677078247,0.002787026111036539,0.12525112926959991,-0.02207072824239731
4148.0,-0.48069176807648956,-1.8854430164233074,2.1498664142613597,-2.0407272160613434,-1.4164896555732356,-2.0410165794752895,0.6568918749690056,-0.08912714570760727,0.7487820386886597,0.9917941093444824,0.0027132744435220957,0.12602010369300842,-0.021353812888264656
4149.0,-0.4897085715562945,-1.8837383484579733,2.1481964864295233,-2.0384497829659014,-1.4119363892834005,-2.050117830627408,0.6573573537170887,-0.09495079517364502,0.7488862723112106,0.9917351603507996,0.002897012745961547,0.12623366713523865,-0.022759931161999702
4150.0,-0.4956056338763676,-1.887067136288283,2.151485153594112,-2.0389573375234855,-1.4092363837514343,-2.055824179355551,0.6546325795352459,-0.09719391167163849,0.7481939643621445,0.9916011095046997,0.0029616232495754957,0.12722283601760864,-0.023083506152033806
4151.0,-0.4941412398287201,-1.8909366654258113,2.1552689917441974,-2.040928087369121,-1.4101935222151214,-2.0541381068024798,0.6521458998322487,-0.09498482942581177,0.7475719153881073,0.9915351271629333,0.002885611029341817,0.12786318361759186,-0.022376922890543938
4152.0,-0.48775250213221244,-1.8909389717666059,2.155264549408468,-2.042013171650689,-1.4133436158098862,-2.047756683946622,0.6526402533054352,-0.09130720049142838,0.7477050274610519,0.991602897644043,0.0027702890802174807,0.12748214602470398,-0.021548323333263397
4153.0,-0.5049331515373074,-1.8829338674426421,2.1462616371142142,-2.0269763856133345,-1.388715420431927,-2.0667376513246274,0.6571388244628906,-0.10163324326276779,0.7485657930374146,0.9912619590759277,0.004296406637877226,0.12753991782665253,-0.03339240327477455
4154.0,-0.5224117625432348,-1.879644123990858,2.1411220499338746,-2.005928659974056,-1.3511890112703482,-2.0876881510869363,0.6585637554526329,-0.10845715552568436,0.7483339011669159,0.9902556538581848,0.006769796367734671,0.12902894616127014,-0.05195600911974907
4155.0,-0.5519745698575629,-1.8787670516298542,2.137799674038293,-1.9711975381308968,-1.2911693636212616,-2.12499675212484,0.6571028903126717,-0.11859013885259628,0.7467080056667328,0.9877577424049377,0.010941572487354279,0.13253377377986908,-0.08154617249965668
4156.0,-0.525599434904796,-1.8874466409312751,2.148705269488015,-2.0083198837879537,-1.349511009821713,-2.0905333968167628,0.6531051248311996,-0.10730016231536865,0.7469525933265686,0.9900521636009216,0.006816753186285496,0.13070634007453918,-0.05163437873125076
4157.0,-0.5516019525543728,-1.897687911227673,2.158877098809339,-1.9986782371652199,-1.3027571476458595,-2.120057421490241,0.6454060524702072,-0.11314205080270767,0.7441843897104263,0.9876049757003784,0.009967840276658535,0.13996489346027374,-0.07033398747444153
4158.0,-0.5696155599980283,-1.893840607765858,2.1540998327002203,-1.9756642933243735,-1.264513914365271,-2.1442321651332406,0.6466318406164646,-0.12018644064664841,0.743567019701004,0.9856917262077332,0.012902778573334217,0.14234696328639984,-0.08934620767831802
4159.0,-0.5920272066124241,-1.8836019770823238,2.142293717681357,-1.9309335905991933,-1.2111708807033494,-2.179450468343156,0.6505612209439278,-0.1298370212316513,0.7425032556056976,0.9825024604797363,0.017236145213246346,0.14206507802009583,-0.11920279264450073
4160.0,-0.6172844080120656,-1.8764032317377781,2.134639322206706,-1.88259115760245,-1.1533247298133025,-2.222275184287067,0.6514563038945198,-0.13920697569847107,0.739948496222496,0.9777051210403442,0.022267140448093414,0.14387139678001404,-0.15132054686546326
4161.0,-0.6150266199203304,-1.869280922080076,2.1268703927958468,-1.8737926533265687,-1.1533112253217996,-2.221413895844969,0.6557700857520103,-0.14055995643138885,0.7408773899078369,0.9778016805648804,0.02210746519267559,0.14043714106082916,-0.15392450988292694
4162.0,-0.619456972152498,-1.8574033141217061,2.11214556131447,-1.8343514672862014,-1.1393308956513821,-2.234923792463494,0.6606137156486511,-0.14495214819908142,0.7407586574554443,0.9765456318855286,0.022758498787879944,0.13159169256687164,-0.16889147460460663
4163.0,-0.6219066798461834,-1.8394739109491207,2.0890517907756614,-1.7739995183957884,-1.1296771944358472,-2.248238025920785,0.6674911826848984,-0.1500946581363678,0.7406242489814758,0.9752776622772217,0.022013673558831215,0.11429297924041748,-0.18784567713737488
4164.0,-0.6064009438791322,-1.830443771554031,2.0753915098976563,-1.7631431719821804,-1.1615911418017673,-2.2251376356630987,0.6731934547424316,-0.14758263528347015,0.7429521381855011,0.9786501526832581,0.018118327483534813,0.09892062842845917,-0.1792498528957367
4165.0,-0.616290788438888,-1.8054893213878467,2.045841425623962,-1.6767439215241386,-1.1346950427699682,-2.2517605730656025,0.6813524104654789,-0.1564313918352127,0.7412625700235367,0.9740777611732483,0.016975170001387596,0.07813967019319534,-0.21161001920700073
4166.0,-0.6349321809842927,-1.7888658678578624,2.0304745757028626,-1.6066500277437477,-1.0894742464112583,-2.294144448898952,0.6841378659009933,-0.16562223434448242,0.7371027022600174,0.9661837816238403,0.01823987253010273,0.07131223380565643,-0.24712547659873962
4167.0,-0.628152543626603,-1.7627843752328698,2.0003178094123157,-1.5411232391420355,-1.0985590039291313,-2.287937608667395,0.6942896274849772,-0.16908854246139526,0.7363976985216141,0.9640212655067444,0.011729970574378967,0.043154049664735794,-0.26203662157058716
4168.0,-0.6028647743501643,-1.7389739709586478,1.9699235999937728,-1.5065895741772248,-1.1490516199101528,-2.241305506932551,0.7070460333488882,-0.16599822044372559,0.7383069545030594,0.9677071571350098,0.0019468327518552542,0.007477276958525181,-0.25195857882499695
4169.0,-0.5983769570798337,-1.7192265732506897,1.948800322406798,-1.4596630516921754,-1.1545634748652056,-2.2339859204442987,0.7144218664616346,-0.16828924417495728,0.736752837896347,0.9648877382278442,-0.0037669818848371506,-0.013858688063919544,-0.2622697353363037
4170.0,-0.625091786009595,-1.720259166713219,1.956745821354181,-1.4304661229044087,-1.095477462633935,-2.2891209700633626,0.7084934068843722,-0.17631959915161133,0.7317774444818497,0.9557103514671326,0.00044140321551822126,0.0014333885628730059,-0.29430514574050903
4171.0,-0.6439045250236382,-1.738925235465127,1.980315244476712,-1.456417290890209,-1.0579670551806861,-2.3289295553544154,0.6986087050754577,-0.17840924859046936,0.7304304838180542,0.953050971031189,0.009542395360767841,0.030198941007256508,-0.3011492192745209
4172.0,-0.6574213817568425,-1.751057921771804,1.9961155635248138,-1.4717173556163314,-1.030823979335238,-2.35819206204355,0.6919112950563431,-0.18000170588493347,0.7292092591524124,0.9505035877227783,0.016093460842967033,0.0499490424990654,-0.3062499463558197
4173.0,-0.6601254373981367,-1.7725293702720044,2.0195831240923794,-1.5285241784002208,-1.029124710498203,-2.3571244345767077,0.684548744931817,-0.17625167965888977,0.7304512858390808,0.9540174603462219,0.02163507230579853,0.07107564806938171,-0.29039812088012695
4174.0,-0.6790228061213032,-1.7454755241845203,1.997952375725102,-1.4269925783065243,-0.9814564051060004,-2.417668988585499,0.6884327000007033,-0.18709713220596313,0.7233325242996216,0.9396660327911377,0.021676233038306236,0.06062383949756622,-0.3359803855419159
4175.0,-0.6758031224441463,-1.7264753301517735,1.9784153932774504,-1.3795615254022735,-0.9849156257386006,-2.415478589338594,0.6946748103946447,-0.18997347354888916,0.7217668071389198,0.936015248298645,0.01553305797278881,0.04164259880781174,-0.3491419851779938
4176.0,-0.6689848965350869,-1.7106768916745816,1.961652354509329,-1.3469721351486563,-0.9963886978185679,-2.4007437070803532,0.7007811099756509,-0.19093650579452515,0.7208747863769531,0.9344799518585205,0.00853581354022026,0.022456202656030655,-0.35520458221435547
4177.0,-0.6486397801925722,-1.706965738766327,1.9512005293571903,-1.3653517351560203,-1.0405347792563802,-2.346531702840441,0.7070071455091238,-0.1858016848564148,0.7249891608953476,0.9425787329673767,0.00144057790748775,0.004065975546836853,-0.3339563012123108
4178.0,-0.6504505122254369,-1.6839130273745353,1.9308796602847231,-1.3029745329194138,-1.0318169627361746,-2.3534479667112556,0.7130080070346594,-0.19045017659664154,0.7209562361240387,0.9345934987068176,-0.0060553704388439655,-0.015927843749523163,-0.35530924797058105
4179.0,-0.6358407848100337,-1.6723410596829786,1.9152124592101967,-1.2932244636131982,-1.0618482750611504,-2.315727210001951,0.7200835812836885,-0.1882248967885971,0.722496323287487,0.9373534321784973,-0.013688173145055771,-0.0370686836540699,-0.34613192081451416
4180.0,-0.6369813750922627,-1.648360321807317,1.894927689739575,-1.2310458756002127,-1.054317951735346,-2.316394907733007,0.7262479402124882,-0.19250653684139252,0.71794493496418,0.9282329678535461,-0.023447023704648018,-0.05938754603266716,-0.36647918820381165
4181.0,-0.6278370361135573,-1.6337388333594303,1.8796371518461763,-1.209185797644344,-1.0677375526547113,-2.293062342401114,0.7332818880677223,-0.19194044172763824,0.7172790914773941,0.926677405834198,-0.030740786343812943,-0.07773852348327637,-0.3664436638355255
4182.0,-0.613690693895359,-1.6332478382220768,1.8742423849812848,-1.2289603220882521,-1.095535897651916,-2.2613662955932883,0.7379461228847504,-0.18760420382022858,0.7204758003354073,0.9328330159187317,-0.03180691972374916,-0.0850968211889267,-0.34866806864738464
4183.0,-0.5978731231230936,-1.6356831985757234,1.8714623049061545,-1.2577112128755734,-1.126813593724136,-2.2296100113745183,0.7421224191784859,-0.18202774226665497,0.7242777645587921,0.9403403997421265,-0.03103322722017765,-0.08928431570529938,-0.32684126496315
4184.0,-0.5803943509090017,-1.6367912689450184,1.867695635945754,-1.2850431388261028,-1.160781167647586,-2.197144814541791,0.7469795197248459,-0.17590682208538055,0.7279240936040878,0.9475175738334656,-0.030244924128055573,-0.09427222609519958,-0.30398768186569214
4185.0,-0.5723055387029786,-1.6221021400766016,1.8525878546406829,-1.2618123759905517,-1.170324181688928,-2.1801894955324026,0.7541957497596741,-0.1752166599035263,0.7269528210163116,0.9454041123390198,-0.03547792136669159,-0.1100834459066391,-0.3046867847442627
4186.0,-0.5549790008081854,-1.6376741161814439,1.86273780863658,-1.322119356090847,-1.2084993517834592,-2.1547565965611013,0.7540141865611076,-0.16663122177124023,0.7326812148094177,0.9566837549209595,-0.028416989371180534,-0.09996826201677322,-0.2719470262527466
