time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
1246.0,-0.11424602568149567,-0.9771987795829773,2.018479585647583,-2.612076997756958,-1.5707963705062866,1.4565502405166626,1.0258668661117554,0.08460511267185211,0.1676350086927414,0.0,1.0,0.0,0.0
1247.0,-0.12771019339561462,-0.9768128991127014,2.0175881385803223,-2.611571788787842,-1.5707963705062866,1.4430861473083496,1.0275015830993652,0.07070983201265335,0.1676350086927414,0.0,1.0,0.0,0.0
1248.0,-0.12180019170045853,-0.9701957106590271,2.0023269653320312,-2.6029274463653564,-1.5707963705062866,1.4489961862564087,1.0371280908584595,0.07554941624403,0.1676350086927414,0.0,1.0,0.0,0.0
1249.0,-0.14471815526485443,-0.9699838757514954,2.0018389225006104,-2.602651357650757,-1.5707963705062866,1.426078200340271,1.0389069318771362,0.051716167479753494,0.1676350086927414,0.0,1.0,0.0,0.0
1250.0,-0.1391497254371643,-0.9792991280555725,2.0233333110809326,-2.614830493927002,-1.5707963705062866,1.4316465854644775,1.0244518518447876,0.059482332319021225,0.1676350086927414,0.0,1.0,0.0,0.0
1251.0,-0.15629704296588898,-0.9833154678344727,2.032627582550049,-2.6201083660125732,-1.5707963705062866,1.414499282836914,1.0191893577575684,0.042874108999967575,0.1676350086927414,0.0,1.0,0.0,0.0
1252.0,-0.15131817758083344,-0.9920963644981384,2.053006172180176,-2.6317062377929688,-1.5707963705062866,1.419478178024292,1.005448818206787,0.05000868812203407,0.1676350086927414,0.0,1.0,0.0,0.0
1253.0,-0.16158892214298248,-0.9906546473503113,2.049654722213745,-2.629796266555786,-1.5707963705062866,1.4092073440551758,1.0081340074539185,0.039316900074481964,0.1676350086927414,0.0,1.0,0.0,0.0
1254.0,-0.17311742901802063,-0.993977427482605,2.057382822036743,-2.634201765060425,-1.5707963705062866,1.3976788520812988,1.0033974647521973,0.028588082641363144,0.1676350086927414,0.0,1.0,0.0,0.0
1255.0,-0.16605620086193085,-0.999369204044342,2.0699498653411865,-2.6413769721984863,-1.5707963705062866,1.4047400951385498,0.9948057532310486,0.03707446530461311,0.1676350086927414,0.0,1.0,0.0,0.0
1256.0,-0.1548154652118683,-1.0019116401672363,2.075887680053711,-2.6447722911834717,-1.5707963705062866,1.4159808158874512,0.9903562664985657,0.04887380078434944,0.1676350086927414,0.0,1.0,0.0,0.0
1257.0,-0.160981222987175,-1.0099332332611084,2.0946731567382812,-2.655536413192749,-1.5707963705062866,1.4098150730133057,0.9780478477478027,0.04481120780110359,0.1676350086927414,0.0,1.0,0.0,0.0
1258.0,-0.13910648226737976,-1.003523349761963,2.079655647277832,-2.646928548812866,-1.5707963705062866,1.4316898584365845,0.9869378209114075,0.0647786408662796,0.1676350086927414,0.0,1.0,0.0,0.0
1259.0,-0.12177504599094391,-0.9962736964225769,2.0627307891845703,-2.637253522872925,-1.5707963705062866,1.4490212202072144,0.997029185295105,0.08048257976770401,0.1676350086927414,0.0,1.0,0.0,0.0
1260.0,-0.14064519107341766,-0.9941213726997375,2.057717800140381,-2.634392738342285,-1.5707963705062866,1.430151104927063,1.0017168521881104,0.06118149682879448,0.1676350086927414,0.0,1.0,0.0,0.0
1261.0,-0.1347990483045578,-0.9855102300643921,2.0377135276794434,-2.622999429702759,-1.5707963705062866,1.4359972476959229,1.01465904712677,0.06523052603006363,0.1676350086927414,0.0,1.0,0.0,0.0
1262.0,-0.12201184779405594,-0.9855676889419556,2.037846565246582,-2.623075246810913,-1.5707963705062866,1.4487844705581665,1.0136533975601196,0.07821034640073776,0.1676350086927414,0.0,1.0,0.0,0.0
1263.0,-0.11327433586120605,-0.9893379807472229,2.046595573425293,-2.628053903579712,-1.5707963705062866,1.4575220346450806,1.0071009397506714,0.08772733062505722,0.1676350086927414,0.0,1.0,0.0,0.0
1264.0,-0.10593373328447342,-0.9952763915061951,2.0604074001312256,-2.635927200317383,-1.5707963705062866,1.464862585067749,0.9971875548362732,0.09610037505626678,0.1676350086927414,0.0,1.0,0.0,0.0
1265.0,-0.0929659754037857,-0.994697630405426,2.0590593814849854,-2.6351583003997803,-1.5707963705062866,1.477830410003662,0.9967622756958008,0.10893886536359787,0.1676350086927414,0.0,1.0,0.0,0.0
1266.0,-0.0890440121293068,-1.003260612487793,2.079041004180908,-2.6465768814086914,-1.5707963705062866,1.4817522764205933,0.9828746914863586,0.11404833942651749,0.1676350086927414,0.0,1.0,0.0,0.0
1267.0,-0.10233406722545624,-1.001866340637207,2.0757815837860107,-2.64471173286438,-1.5707963705062866,1.4684622287750244,0.9865003228187561,0.10075059533119202,0.1676350086927414,0.0,1.0,0.0,0.0
1268.0,-0.09945721924304962,-1.0108308792114258,2.09678053855896,-2.6567459106445312,-1.5707963705062866,1.4713391065597534,0.9720141887664795,0.10500437766313553,0.1676350086927414,0.0,1.0,0.0,0.0
1269.0,-0.11471493542194366,-1.0089237689971924,2.0923049449920654,-2.65417742729187,-1.5707963705062866,1.4560813903808594,0.9765299558639526,0.08981326222419739,0.1676350086927414,0.0,1.0,0.0,0.0
1270.0,-0.1282804310321808,-1.0069273710250854,2.0876245498657227,-2.651493549346924,-1.5707963705062866,1.4425158500671387,0.980814516544342,0.07615119218826294,0.1676350086927414,0.0,1.0,0.0,0.0
1271.0,-0.12368255853652954,-1.0143978595733643,2.1051645278930664,-2.6615631580352783,-1.5707963705062866,1.4471137523651123,0.9685985445976257,0.08213386684656143,0.1676350086927414,0.0,1.0,0.0,0.0
1272.0,-0.13633926212787628,-1.016714096069336,2.1106178760528564,-2.6647002696990967,-1.5707963705062866,1.4344570636749268,0.9658690690994263,0.07037477195262909,0.1676350086927414,0.0,1.0,0.0,0.0
1273.0,-0.11345932632684708,-1.0162436962127686,2.1095099449157715,-2.6640625,-1.5707963705062866,1.4573370218276978,0.9647589325904846,0.09236768633127213,0.1676350086927414,0.0,1.0,0.0,0.0
1274.0,-0.10258945822715759,-1.018485188484192,2.114792585372925,-2.6671037673950195,-1.5707963705062866,1.4682068824768066,0.9601033926010132,0.10321888327598572,0.1676350086927414,0.0,1.0,0.0,0.0
1275.0,-0.09293049573898315,-1.021719217300415,2.122426986694336,-2.671504259109497,-1.5707963705062866,1.4778658151626587,0.9538530111312866,0.11297296732664108,0.1676350086927414,0.0,1.0,0.0,0.0
1276.0,-0.08680941164493561,-1.0277824401855469,2.1367809772491455,-2.679795026779175,-1.5707963705062866,1.4839869737625122,0.9433168768882751,0.11966463178396225,0.1676350086927414,0.0,1.0,0.0,0.0
1277.0,-0.1009879857301712,-1.0316270589828491,2.14591121673584,-2.6850805282592773,-1.5707963705062866,1.4698083400726318,0.9386574029922485,0.10691263526678085,0.1676350086927414,0.0,1.0,0.0,0.0
1278.0,-0.10919661074876785,-1.0254325866699219,2.131211757659912,-2.6765754222869873,-1.5707963705062866,1.4615997076034546,0.9495680332183838,0.09810061752796173,0.1676350086927414,0.0,1.0,0.0,0.0
1279.0,-0.1208186000585556,-1.022983193397522,2.1254148483276367,-2.6732280254364014,-1.5707963705062866,1.4499777555465698,0.9545971155166626,0.08657842874526978,0.1676350086927414,0.0,1.0,0.0,0.0
1280.0,-0.11900743842124939,-1.0306119918823242,2.143498182296753,-2.683682680130005,-1.5707963705062866,1.4517889022827148,0.9420843720436096,0.08978445827960968,0.1676350086927414,0.0,1.0,0.0,0.0
1281.0,-0.13074061274528503,-1.0306732654571533,2.143644094467163,-2.683767080307007,-1.5707963705062866,1.4400557279586792,0.942973256111145,0.07873799651861191,0.1676350086927414,0.0,1.0,0.0,0.0
1282.0,-0.1424787938594818,-1.0283693075180054,2.1381733417510986,-2.680600166320801,-1.5707963705062866,1.4283175468444824,0.9475648403167725,0.06712863594293594,0.1676350086927414,0.0,1.0,0.0,0.0
1283.0,-0.14514456689357758,-1.0225918292999268,2.1244897842407227,-2.672694206237793,-1.5707963705062866,1.4256517887115479,0.9570488929748535,0.06324175000190735,0.1676350086927414,0.0,1.0,0.0,0.0
1284.0,-0.154623344540596,-1.0281881093978882,2.1377432346343994,-2.680351495742798,-1.5707963705062866,1.416172981262207,0.9486027359962463,0.05557062104344368,0.1676350086927414,0.0,1.0,0.0,0.0
1285.0,-0.16618934273719788,-1.0304971933364868,2.14322566986084,-2.6835246086120605,-1.5707963705062866,1.4046069383621216,0.9454560279846191,0.04522058740258217,0.1676350086927414,0.0,1.0,0.0,0.0
1286.0,-0.1685805767774582,-1.0236467123031616,2.1269845962524414,-2.6741340160369873,-1.5707963705062866,1.4022157192230225,0.9565797448158264,0.04108439013361931,0.1676350086927414,0.0,1.0,0.0,0.0
1287.0,-0.15861013531684875,-1.0173909664154053,2.112212896347046,-2.6656181812286377,-1.5707963705062866,1.4121861457824707,0.9661197066307068,0.049020636826753616,0.1676350086927414,0.0,1.0,0.0,0.0
1288.0,-0.17632919549942017,-1.0184259414672852,2.1146531105041504,-2.6670234203338623,-1.5707963705062866,1.3944671154022217,0.9651927351951599,0.03218800947070122,0.1676350086927414,0.0,1.0,0.0,0.0
1289.0,-0.18517477810382843,-1.0140358209609985,2.1043128967285156,-2.6610734462738037,-1.5707963705062866,1.3856215476989746,0.9723867774009705,0.0223478302359581,0.1676350086927414,0.0,1.0,0.0,0.0
1290.0,-0.195438951253891,-1.0239365100860596,2.1276700496673584,-2.674529790878296,-1.5707963705062866,1.3753573894500732,0.9568761587142944,0.0154719278216362,0.1676350086927414,0.0,1.0,0.0,0.0
1291.0,-0.21773593127727509,-1.0203790664672852,2.1192617416381836,-2.6696789264678955,-1.5707963705062866,1.3530603647232056,0.9626159071922302,-0.007111786399036646,0.1676350086927414,0.0,1.0,0.0,0.0
1292.0,-0.19720835983753204,-1.0161653757095337,2.109325408935547,-2.6639564037323,-1.5707963705062866,1.373587965965271,0.9692279100418091,0.011316027492284775,0.1676350086927414,0.0,1.0,0.0,0.0
1293.0,-0.19144324958324432,-1.0076993703842163,2.0894336700439453,-2.6525306701660156,-1.5707963705062866,1.3793530464172363,0.9824582934379578,0.014323469251394272,0.1676350086927414,0.0,1.0,0.0,0.0
1294.0,-0.17657995223999023,-1.0074115991592407,2.088759183883667,-2.652143955230713,-1.5707963705062866,1.3942164182662964,0.9825882315635681,0.028843380510807037,0.1676350086927414,0.0,1.0,0.0,0.0
1295.0,-0.17821072041988373,-1.0005122423171997,2.0726184844970703,-2.6429026126861572,-1.5707963705062866,1.3925856351852417,0.9934065341949463,0.025300603359937668,0.1676350086927414,0.0,1.0,0.0,0.0
1296.0,-0.19652508199214935,-1.000173807144165,2.0718281269073486,-2.6424505710601807,-1.5707963705062866,1.374271273612976,0.9942276477813721,0.006999361794441938,0.1676350086927414,0.0,1.0,0.0,0.0
1297.0,-0.1845383197069168,-0.9944350123405457,2.058448076248169,-2.6348094940185547,-1.5707963705062866,1.3862580060958862,1.0029529333114624,0.01725846901535988,0.1676350086927414,0.0,1.0,0.0,0.0
1298.0,-0.18891167640686035,-0.9873809218406677,2.0420522689819336,-2.6254677772521973,-1.5707963705062866,1.3818846940994263,1.013845443725586,0.01080208458006382,0.1676350086927414,0.0,1.0,0.0,0.0
1299.0,-0.18439701199531555,-0.9795390367507935,2.023888111114502,-2.615145444869995,-1.5707963705062866,1.386399269104004,1.025730013847351,0.013151455670595169,0.1676350086927414,0.0,1.0,0.0,0.0
1300.0,-0.17188571393489838,-0.9848067164421082,2.0360827445983887,-2.622072219848633,-1.5707963705062866,1.398910641670227,1.0174559354782104,0.027377180755138397,0.1676350086927414,0.0,1.0,0.0,0.0
1301.0,-0.16094988584518433,-0.9769948720932007,2.0180084705352783,-2.6118099689483643,-1.5707963705062866,1.4098464250564575,1.0290077924728394,0.03656807914376259,0.1676350086927414,0.0,1.0,0.0,0.0
1302.0,-0.17098280787467957,-0.9750075936317444,2.013420343399048,-2.6092090606689453,-1.5707963705062866,1.3998135328292847,1.0323313474655151,0.02572297304868698,0.1676350086927414,0.0,1.0,0.0,0.0
1303.0,-0.1760428249835968,-0.9687429666519165,1.9989819526672363,-2.6010353565216064,-1.5707963705062866,1.3947534561157227,1.0418798923492432,0.018821313977241516,0.1676350086927414,0.0,1.0,0.0,0.0
1304.0,-0.15849488973617554,-0.9670481085777283,1.995081901550293,-2.598830223083496,-1.5707963705062866,1.4123014211654663,1.0439372062683105,0.036693062633275986,0.1676350086927414,0.0,1.0,0.0,0.0
1305.0,-0.16466569900512695,-0.9617487192153931,1.9829047918319702,-2.591952323913574,-1.5707963705062866,1.4061306715011597,1.052071213722229,0.028933163732290268,0.1676350086927414,0.0,1.0,0.0,0.0
1306.0,-0.15470294654369354,-0.9570379257202148,1.9721007347106934,-2.5858592987060547,-1.5707963705062866,1.416093349456787,1.058750033378601,0.03831842541694641,0.1676350086927414,0.0,1.0,0.0,0.0
1307.0,-0.16956140100955963,-0.9544997215270996,1.9662874937057495,-2.5825841426849365,-1.5707963705062866,1.4012348651885986,1.062960147857666,0.02194005250930786,0.1676350086927414,0.0,1.0,0.0,0.0
1308.0,-0.18006977438926697,-0.9554136395454407,1.968380093574524,-2.5837626457214355,-1.5707963705062866,1.3907265663146973,1.061782717704773,0.01101468876004219,0.1676350086927414,0.0,1.0,0.0,0.0
1309.0,-0.17603418231010437,-0.9614553451538086,1.9822312593460083,-2.5915722846984863,-1.5707963705062866,1.3947621583938599,1.0527688264846802,0.0168934166431427,0.1676350086927414,0.0,1.0,0.0,0.0
1310.0,-0.1879311054944992,-0.9622185826301575,1.9839832782745361,-2.5925610065460205,-1.5707963705062866,1.3828651905059814,1.0517616271972656,0.004583412315696478,0.1676350086927414,0.0,1.0,0.0,0.0
1311.0,-0.19746428728103638,-0.9565220475196838,1.970918893814087,-2.585193157196045,-1.5707963705062866,1.3733320236206055,1.060180902481079,-0.007128555793315172,0.1676350086927414,0.0,1.0,0.0,0.0
1312.0,-0.20373576879501343,-0.9650440812110901,1.990473985671997,-2.596226215362549,-1.5707963705062866,1.3670605421066284,1.0475101470947266,-0.011173008009791374,0.1676350086927414,0.0,1.0,0.0,0.0
1313.0,-0.19578072428703308,-0.9712474942207336,2.0047497749328613,-2.6042985916137695,-1.5707963705062866,1.3750156164169312,1.038299798965454,-0.001002094242721796,0.1676350086927414,0.0,1.0,0.0,0.0
1314.0,-0.20584413409233093,-0.9734405279159546,2.009805202484131,-2.607161045074463,-1.5707963705062866,1.3649522066116333,1.0349525213241577,-0.010764890350401402,0.1676350086927414,0.0,1.0,0.0,0.0
1315.0,-0.20017647743225098,-0.9819146394729614,2.029384136199951,-2.6182656288146973,-1.5707963705062866,1.3706198930740356,1.0222139358520508,-0.002305407542735338,0.1676350086927414,0.0,1.0,0.0,0.0
1316.0,-0.21648897230625153,-0.9788033366203308,2.0221872329711914,-2.614180326461792,-1.5707963705062866,1.3543074131011963,1.0267317295074463,-0.02001100964844227,0.1676350086927414,0.0,1.0,0.0,0.0
1317.0,-0.22448371350765228,-0.973548173904419,2.0100533962249756,-2.6073014736175537,-1.5707963705062866,1.3463126420974731,1.0344114303588867,-0.030016278848052025,0.1676350086927414,0.0,1.0,0.0,0.0
1318.0,-0.22133618593215942,-0.9651898741722107,1.9908090829849243,-2.5964155197143555,-1.5707963705062866,1.3494601249694824,1.0469353199005127,-0.029558368027210236,0.1676350086927414,0.0,1.0,0.0,0.0
1319.0,-0.23296137154102325,-0.9613693952560425,1.9820340871810913,-2.591460943222046,-1.5707963705062866,1.3378349542617798,1.052151083946228,-0.04306274652481079,0.1676350086927414,0.0,1.0,0.0,0.0
1320.0,-0.23389893770217896,-0.9682028889656067,1.9977388381958008,-2.600332260131836,-1.5707963705062866,1.336897373199463,1.0420253276824951,-0.04164636507630348,0.1676350086927414,0.0,1.0,0.0,0.0
1321.0,-0.24263456463813782,-0.9752013087272644,2.0138673782348633,-2.6094624996185303,-1.5707963705062866,1.3281617164611816,1.0312354564666748,-0.04817666858434677,0.1676350086927414,0.0,1.0,0.0,0.0
1322.0,-0.25206848978996277,-0.9814991354942322,2.0284223556518555,-2.6177196502685547,-1.5707963705062866,1.3187278509140015,1.0213406085968018,-0.055483464151620865,0.1676350086927414,0.0,1.0,0.0,0.0
1323.0,-0.2416962832212448,-0.9833446741104126,2.0326950550079346,-2.6201467514038086,-1.5707963705062866,1.3291000127792358,1.0190881490707397,-0.04420354962348938,0.1676350086927414,0.0,1.0,0.0,0.0
1324.0,-0.23606206476688385,-0.9902232885360718,2.048652172088623,-2.629225254058838,-1.5707963705062866,1.3347342014312744,1.0089199542999268,-0.03595917671918869,0.1676350086927414,0.0,1.0,0.0,0.0
1325.0,-0.22554147243499756,-0.9851394295692444,2.036853790283203,-2.6225106716156006,-1.5707963705062866,1.345254898071289,1.0169566869735718,-0.027112927287817,0.1676350086927414,0.0,1.0,0.0,0.0
1326.0,-0.22059635818004608,-0.991693377494812,2.0520691871643066,-2.6311721801757812,-1.5707963705062866,1.3501999378204346,1.0071138143539429,-0.019849156960844994,0.1676350086927414,0.0,1.0,0.0,0.0
1327.0,-0.20700424909591675,-0.993976354598999,2.057380199432373,-2.63420033454895,-1.5707963705062866,1.363792061805725,1.0037916898727417,-0.005424124654382467,0.1676350086927414,0.0,1.0,0.0,0.0
1328.0,-0.21807578206062317,-1.001146674156189,2.0741000175476074,-2.643749713897705,-1.5707963705062866,1.3527204990386963,0.9926466345787048,-0.01409429032355547,0.1676350086927414,0.0,1.0,0.0,0.0
1329.0,-0.20842230319976807,-1.0037593841552734,2.080207586288452,-2.647244691848755,-1.5707963705062866,1.3623740673065186,0.9886882305145264,-0.003655113745480776,0.1676350086927414,0.0,1.0,0.0,0.0
1330.0,-0.21414586901664734,-1.0125690698623657,2.1008639335632324,-2.6590912342071533,-1.5707963705062866,1.356650471687317,0.9749253392219543,-0.006328755524009466,0.1676350086927414,0.0,1.0,0.0,0.0
1331.0,-0.23780211806297302,-1.0161628723144531,2.1093192100524902,-2.6639528274536133,-1.5707963705062866,1.3329942226409912,0.9688926339149475,-0.028028063476085663,0.1676350086927414,0.0,1.0,0.0,0.0
1332.0,-0.23223833739757538,-1.0236784219741821,2.1270592212677,-2.6741771697998047,-1.5707963705062866,1.3385579586029053,0.9572058320045471,-0.019839605316519737,0.1676350086927414,0.0,1.0,0.0,0.0
1333.0,-0.2444363832473755,-1.0306745767593384,2.1436469554901123,-2.6837687492370605,-1.5707963705062866,1.3263599872589111,0.945815920829773,-0.028751101344823837,0.1676350086927414,0.0,1.0,0.0,0.0
1334.0,-0.24857312440872192,-1.0246226787567139,2.129293918609619,-2.6754674911499023,-1.5707963705062866,1.32222318649292,0.9552662372589111,-0.035094376653432846,0.1676350086927414,0.0,1.0,0.0,0.0
