time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
1125.0,-0.4613959701590915,-1.5136840037079895,1.7302754160753524,-1.1360927725623382,-1.3280719436305328,-1.9854767265716597,0.8194507583975792,-0.14153234660625458,0.7246076241135597,0.9393139481544495,-0.06068608537316322,-0.2389337569475174,-0.23857364058494568
1126.0,-0.43771780392017984,-1.5121521993381455,1.7246616023359442,-1.1568087625173915,-1.363792347630441,-1.960813888233039,0.8262434750795364,-0.12974150478839874,0.7273984104394913,0.9452180862426758,-0.0543941855430603,-0.2410968393087387,-0.21325194835662842
1127.0,-0.42499758744503724,-1.4788762395594466,1.6920924763475018,-1.0872497903521015,-1.3785428687125432,-1.9293907191504513,0.8387115895748138,-0.1265960931777954,0.7220797538757324,0.9339839220046997,-0.06380414962768555,-0.2796046733856201,-0.2131296843290329
1128.0,-0.40526957269111524,-1.4774449555305724,1.6874767465448557,-1.101655085815382,-1.4080778744519955,-1.9109802833167067,0.843916118144989,-0.11613874137401581,0.7240813970565796,0.9383952617645264,-0.057633791118860245,-0.28129521012306213,-0.19226519763469696
1129.0,-0.41383266853836803,-1.552628648963965,1.76070093090274,-1.2836792515566853,-1.4105078544699383,-1.9557144523555767,0.819924108684063,-0.11367829889059067,0.7379031181335449,0.9660081267356873,-0.03358899801969528,-0.1948808878660202,-0.1664978265762329
1130.0,-0.3763201512746702,-1.5444805755096447,1.749735289251019,-1.2988340189056649,-1.4637499652499923,-1.9163935988884713,0.8305686265230179,-0.0943511426448822,0.7400359809398651,0.9699676632881165,-0.027546970173716545,-0.2024448662996292,-0.1319849193096161
1131.0,-0.3623718512382246,-1.52570483325663,1.7295734593156045,-1.2619149114292296,-1.4801218850562958,-1.896227081606897,0.8391145914793015,-0.0882173404097557,0.7378385663032532,0.9659445881843567,-0.02933799847960472,-0.2237013578414917,-0.12668175995349884
1132.0,-0.34319591256970056,-1.517668538986927,1.7204101802948502,-1.256300614781155,-1.5044263903825084,-1.87593682599565,0.8450317978858948,-0.07764646410942078,0.7377646565437317,0.9658755660057068,-0.026867499575018883,-0.23207499086856842,-0.11182014644145966
1133.0,-0.32095012518450894,-1.5240578070538402,1.7264079785526496,-1.2898706606361303,-1.5367929763145527,-1.8586695389440924,0.8465164452791214,-0.06407534331083298,0.7403361946344376,0.9706069827079773,-0.020122550427913666,-0.22331073880195618,-0.08746147900819778
1134.0,-0.33088453630039477,-1.5841356926344115,1.7944583747889389,-1.448733350496181,-1.5291678326331244,-1.8864004089443565,0.825334757566452,-0.06419534981250763,0.7483808994293213,0.9859530329704285,-0.010976175777614117,-0.1503073126077652,-0.07199911028146744
1135.0,-0.31359071329914373,-1.6048504613721506,1.8206339099288147,-1.5240739635476686,-1.5514589662505345,-1.8748205811601935,0.8203530088067055,-0.05159185454249382,0.7514514327049255,0.9913349747657776,-0.0060072108171880245,-0.12176645547151566,-0.04890639707446098
1136.0,-0.30225095115407297,-1.5730356417793774,1.7824867848801327,-1.4391860545328912,-1.5606426607184627,-1.8568969647256042,0.8329684883356094,-0.04753788560628891,0.7480955719947815,0.9854430556297302,-0.008819363079965115,-0.16096231341362,-0.05399388074874878
1137.0,-0.2874827863703251,-1.5881313223265596,1.8015604392951987,-1.4934982706612436,-1.5778947511088728,-1.8466796903135458,0.8292293846607208,-0.03672134876251221,0.7503383904695511,0.9894335269927979,-0.005224372260272503,-0.14011873304843903,-0.03689134865999222
1138.0,-0.2803913162819517,-1.6273731279568833,1.8522190072981384,-1.61529801305606,-1.5808777059823729,-1.846746353541114,0.814970999956131,-0.02714388817548752,0.754089429974556,0.9959231615066528,-0.0017576791578903794,-0.08796579390764236,-0.01989993080496788
1139.0,-0.2596052332852183,-1.6037097787663188,1.8228459983280287,-1.556137735154818,-1.6039158845848347,-1.8232796976275807,0.8255523443222046,-0.016583595424890518,0.7524985522031784,0.9930397272109985,-0.0016048474935814738,-0.11697866022586823,-0.013623654842376709
1140.0,-0.26613361487178844,-1.5632048499390403,1.7723523761596396,-1.4327524451308955,-1.6030871260715038,-1.8211344567884822,0.8394866436719894,-0.025673050433397293,0.7477573156356812,0.9848331212997437,-0.004989437758922577,-0.17103712260723114,-0.02872922085225582
1141.0,-0.2843675511026556,-1.5201739426327594,1.72217451436471,-1.3027622725265193,-1.5850186019640915,-1.8252838780520648,0.8521033525466919,-0.041936613619327545,0.7412945777177811,0.972402036190033,-0.012872697785496712,-0.22629418969154358,-0.055314887315034866
1142.0,-0.2667616102078647,-1.488585272147195,1.6888215590524904,-1.2268387665957916,-1.6079657438082393,-1.7994616805226,0.8630981892347336,-0.033437032252550125,0.736055999994278,0.9629636406898499,-0.01334957592189312,-0.26489222049713135,-0.048529770225286484
1143.0,-0.24652253372292104,-1.460060241066983,1.6599305574973202,-1.1610324752355141,-1.6403244478402672,-1.7727597431669921,0.8726008832454681,-0.02336958982050419,0.7309341579675674,0.9533213376998901,-0.010809257626533508,-0.2998003363609314,-0.034371864050626755
1144.0,-0.23236136318794934,-1.4967784476815775,1.6982654319318395,-1.2624340668630474,-1.6548794515265957,-1.7732578708859636,0.8623850345611572,-0.010836606845259666,0.7381619215011597,0.9668777585029602,-0.0038560235407203436,-0.25479137897491455,-0.014632769860327244
1145.0,-0.2194422638288117,-1.5231745904815448,1.7278579272565926,-1.3386153210873264,-1.6679377135112656,-1.7693399548962896,0.8543850928544998,4.874388105235994e-05,0.7426599413156509,0.9751437902450562,0.0003317187656648457,-0.22156789898872375,0.0014599293936043978
1146.0,-0.19989705194296556,-1.4991721046722586,1.70261172206269,-1.2780208864439102,-1.700973534006534,-1.7464149226779004,0.8617620766162872,0.010051754303276539,0.7384791970252991,0.9674489498138428,0.004229035694152117,-0.2525120675563812,0.016202693805098534
1147.0,-0.18322874500667147,-1.5056886339001188,1.7107577162047587,-1.2985911904295822,-1.7211641439485497,-1.7336978283625315,0.8592684417963028,0.021685391664505005,0.7393984645605087,0.9690465331077576,0.007906686514616013,-0.2447577714920044,0.03130420297384262
1148.0,-0.1554654017574874,-1.4882010885044779,1.6948068161039316,-1.2547626421400853,-1.7693331939544918,-1.7063420632885005,0.8630414456129074,0.03738423064351082,0.7352837324142456,0.9615013003349304,0.016029024496674538,-0.2682488262653351,0.05745385214686394
1149.0,-0.14077331881935065,-1.5019278834160388,1.7109649807507894,-1.2912627066316695,-1.7857230223959661,-1.696376896120318,0.8573156595230103,0.04828018695116043,0.7371556609869003,0.9648823142051697,0.01861240528523922,-0.2521575093269348,0.07122047990560532
1150.0,-0.07176007154458232,-1.4701780688355208,1.6895118050547797,-1.2008154463908118,-1.9148109836585991,-1.633296650368703,0.8580184131860733,0.0876663476228714,0.7260953485965729,0.9430010318756104,0.045341555029153824,-0.2964685261249542,0.1442214995622635
1151.0,-0.06997500615630646,-1.4195780858648013,1.6407854714845957,-1.0702020751547643,-1.9343555055959027,-1.6260549108285047,0.8731831163167953,0.08528803288936615,0.7150753140449524,0.9206088781356812,0.05706414207816124,-0.3572021424770355,0.14707010984420776
1152.0,-0.043319853076803895,-1.4351487106288383,1.6623058550355718,-1.102745287646085,-1.9793038791810027,-1.6066218798379532,0.8634214699268341,0.10241033136844635,0.7154931277036667,0.9208999872207642,0.06564520299434662,-0.3408486545085907,0.17735925316810608
1153.0,-0.026503782997232484,-1.446586712481962,1.6783552560009236,-1.126707119493974,-2.0097840569271006,-1.5934646835016075,0.8562070280313492,0.11276842653751373,0.7156583666801453,0.92094486951828,0.0704207643866539,-0.32853180170059204,0.19740445911884308
1154.0,-0.029101777882861283,-1.4974136912611073,1.728031065582026,-1.2600491986790674,-1.9854946368550745,-1.597868776766697,0.8400415778160095,0.1144355982542038,0.7262991815805435,0.9430041909217834,0.054089635610580444,-0.26712918281555176,0.1909441351890564
1155.0,-0.0004086576909213932,-1.4721169650261567,1.7116082961255645,-1.1830736626735048,-2.0538825134805245,-1.5711699128239731,0.8416637033224106,0.12898148596286774,0.7171259000897408,0.9236142039299011,0.07377538830041885,-0.2996251881122589,0.2274174839258194
1156.0,0.014037722486102541,-1.4930260370233868,1.7374341975571028,-1.2307423128186865,-2.0761218288991796,-1.5573588319797693,0.8305219113826752,0.13797640800476074,0.718864418566227,0.9271782040596008,0.07229572534561157,-0.27562785148620605,0.24319390952587128
1157.0,0.04324158630827235,-1.5176421098632855,1.7741859600305072,-1.2817361273394206,-2.1329502473258795,-1.5264844528372108,0.8131722807884216,0.1540524810552597,0.7179167196154594,0.9252680540084839,0.07424243539571762,-0.24691922962665558,0.27820491790771484
1158.0,0.04167577709574598,-1.563195087902874,1.8211228801576782,-1.402219809480578,-2.108868881581349,-1.52615458417266,0.7955882847309113,0.15520597994327545,0.7258715331554413,0.9422725439071655,0.05485699325799942,-0.1926279515028,0.26834237575531006
1159.0,0.06915037802804937,-1.5782502883633855,1.849641158091942,-1.4316695943835536,-2.170288356973198,-1.4925561993436571,0.7810645550489426,0.1683104932308197,0.7225492000579834,0.9356196522712708,0.0559319444000721,-0.17291943728923798,0.3026323914527893
1160.0,0.048899472315157864,-1.6248424817567042,1.892423263369923,-1.558118117800628,-2.100087461432539,-1.5159321067224258,0.765507660806179,0.1607006937265396,0.7323206663131714,0.9558292627334595,0.03368295729160309,-0.12119580805301666,0.2656458020210266
1161.0,0.026035167858537815,-1.6181908116863486,1.8753789484731835,-1.5448323372404797,-2.0459950784523397,-1.542578462786882,0.7748591154813766,0.1506277620792389,0.7357321977615356,0.962217390537262,0.03216147422790527,-0.130768820643425,0.23664915561676025
1162.0,-0.009491760190462972,-1.6335760202326448,1.8807944664111433,-1.5872823464880734,-1.9555191053801129,-1.5807564658907618,0.7761587649583817,0.13572998344898224,0.742621898651123,0.9750257730484009,0.022234849631786346,-0.11482898145914078,0.18879860639572144
1163.0,-0.010645757279534264,-1.6121667904327064,1.8563218128048538,-1.5384877545936861,-1.9635804315830885,-1.5818686756058753,0.7872446998953819,0.1335667371749878,0.7407907694578171,0.9714158177375793,0.027094826102256775,-0.1372339278459549,0.19179178774356842
1164.0,-0.020953674875403092,-1.5925362924123072,1.8320464468219335,-1.4955542354337616,-1.95355153208141,-1.5922187153453677,0.7991518303751945,0.12665624916553497,0.7398099452257156,0.9696036577224731,0.03003857471048832,-0.15781153738498688,0.18455885350704193
1165.0,-0.012356729888321625,-1.5568400211824551,1.795370906414244,-1.4051524494263363,-1.9902425543531395,-1.5832088542071145,0.8127876669168472,0.12812723219394684,0.733826071023941,0.9581831097602844,0.041813332587480545,-0.19882747530937195,0.20150548219680786
1166.0,-0.06388525045944729,-1.6024235905609567,1.8345661479432283,-1.533357549510775,-1.8633771705037216,-1.634778605172211,0.8044604510068893,0.10535283386707306,0.7453892976045609,0.9803440570831299,0.019636444747447968,-0.14190462231636047,0.13565783202648163
1167.0,-0.06626750200362864,-1.6263932910122327,1.8611324957981488,-1.5876166698429306,-1.841053725200433,-1.637665901186702,0.7930603995919228,0.10752539336681366,0.7478574365377426,0.9850034117698669,0.014946275390684605,-0.11642220616340637,0.1264546811580658
1168.0,-0.11130684051855795,-1.6760004246481512,1.9135550315094414,-1.7057724466906383,-1.7226108578546693,-1.6826063837871665,0.7755889371037483,0.09208452701568604,0.7540159821510315,0.9958082437515259,0.004138339310884476,-0.059232696890830994,0.06957293301820755
1169.0,-0.12430137310586374,-1.6721943817231244,1.9095772315182797,-1.7074365221520365,-1.7058440378037072,-1.6953880849719045,0.7805737927556038,0.08409754186868668,0.7543705403804779,0.996455192565918,0.003541923826560378,-0.05821124091744423,0.060630351305007935
1170.0,-0.12089502287092296,-1.651458082417695,1.8853228753678268,-1.6639877847941962,-1.7257159693857436,-1.6916272402510968,0.7914666384458542,0.08234093338251114,0.753347635269165,0.9945365190505981,0.005406455136835575,-0.07886365056037903,0.0681799128651619
1171.0,-0.16039987141276116,-1.686515595396921,1.9270079534023457,-1.7522784437950065,-1.6383863105671999,-1.7311801312634747,0.7788505628705025,0.06704692542552948,0.7558979541063309,0.9989940524101257,0.0009887686464935541,-0.03449941426515579,0.02863161452114582
1172.0,-0.1769511400345804,-1.7099674861974055,1.953226062849453,-1.7898803823243308,-1.6079253580652397,-1.7477884728831563,0.7659620195627213,0.0613994225859642,0.7564469128847122,0.9997547268867493,0.0002448771265335381,-0.015163980424404144,0.01614464446902275
1173.0,-0.16586142153707065,-1.7095491479484581,1.9522858546247954,-1.7863348358275586,-1.6122046722511663,-1.7367064509135535,0.7650963887572289,0.06924384832382202,0.7564223557710648,0.9996932148933411,0.00030587389483116567,-0.01682736538350582,0.01817159540951252
1174.0,-0.17224406084078944,-1.7236372946559813,1.9658407770898292,-1.7950228324759196,-1.609395396492396,-1.743118543468791,0.7552842535078526,0.06657993793487549,0.7564543932676315,0.999773383140564,0.00021253152226563543,-0.012161875143647194,0.01747126691043377
1175.0,-0.1791483751076211,-1.7324349241065469,1.9738448674064828,-1.7984140228394467,-1.6069145097849398,-1.750026605236614,0.7492052875459194,0.06293325126171112,0.7564702928066254,0.9998131990432739,0.00016547706036362797,-0.010003000497817993,0.016539648175239563
1176.0,-0.18407713103288714,-1.7253221916658021,1.9678431948243365,-1.7984919090791882,-1.604858804014533,-1.7549411751584802,0.7551670111715794,0.05850837379693985,0.756476029753685,0.9998276233673096,0.00016009641694836318,-0.010404026135802269,0.015385276637971401
1177.0,-0.19220994904365865,-1.7372018363411863,1.9784964188298946,-1.8023386300969821,-1.6019941921275986,-1.763077528422504,0.7467674016952515,0.054537344723939896,0.7564916014671326,0.9998665452003479,0.00011168314085807651,-0.007765941321849823,0.014379228465259075
1178.0,-0.1996722696859732,-1.7319783398995456,1.9739084354772907,-1.8012889758919581,-1.599269919946999,-1.7705218850006446,0.7512247934937477,0.048568058758974075,0.7564979493618011,0.9998824000358582,0.00010805685451487079,-0.008428546600043774,0.012818836607038975
1179.0,-0.21724275170539956,-1.7474350675299142,1.9875240843372606,-1.8056627661152858,-1.5930977010380738,-1.7880831362286198,0.740598738193512,0.03884504362940788,0.7565187960863113,0.9999344348907471,5.114846499054693e-05,-0.004953316412866116,0.010325427167117596
1180.0,-0.2244317326713139,-1.7569574996147843,1.9957675801807735,-1.8081004325896544,-1.5905931661020567,-1.7952688531850274,0.7338500618934631,0.03551618754863739,0.7565253227949142,0.9999507069587708,2.785247124847956e-05,-0.0029371411073952913,0.009482383728027344
1181.0,-0.23320547513485912,-1.7539459537739406,1.9933236765609301,-1.8082941120667413,-1.5872624036174134,-1.8040302352142963,0.7365833632647991,0.029022512957453728,0.756531298160553,0.9999656677246094,2.1954820113023743e-05,-0.0028172156307846308,0.007792824413627386
1182.0,-0.23905821936440197,-1.7451444118601191,1.9861830286905031,-1.8089279437759616,-1.5845567849824207,-1.8098730960448446,0.7436590567231178,0.02345449849963188,0.756535142660141,0.9999753832817078,1.9283459550933912e-05,-0.003041329327970743,0.006340316031128168
1183.0,-0.2550643663376264,-1.747033510095774,1.9879597598507555,-1.8102066627962332,-1.5785869277035622,-1.8258670642104,0.7428470738232136,0.012785540893673897,0.7565418779850006,0.9999921321868896,6.140838195278775e-06,-0.0017162521835416555,0.003578023286536336
1184.0,-0.2538038766066827,-1.75627033948966,1.9954239136214906,-1.8095345669849359,-1.5797132748528928,-1.8246096055566272,0.7356671877205372,0.015400453470647335,0.7565410435199738,0.9999900460243225,5.629970473819412e-06,-0.0013204971328377724,0.004263481590896845
1185.0,-0.2658920457187489,-1.7574775404144527,1.9964065897377699,-1.8095675415109729,-1.5753753717268746,-1.8366909762230164,0.7350644916296005,0.007400575093924999,0.7565439790487289,0.9999973773956299,1.483172695770918e-06,-0.0006777642411179841,0.0021883256267756224
1186.0,-0.27627975045981146,-1.7646273872472875,2.0019343899487465,-1.808066433995468,-1.5723290480290122,-1.84707637009844,0.7296936698257923,0.001786598702892661,0.7565449178218842,0.9999997019767761,1.6607424413450644e-07,-0.0002267949894303456,0.0007322657620534301
