time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
790.0,-0.240460604429245,-1.0120059251785278,2.0907540321350098,-2.6495444774627686,-1.5707963705062866,1.3303357362747192,0.9807912707328796,-0.03354045748710632,0.17063499987125397,0.9999999999999997,-6.95453427180457e-09,-1.6021937724373086e-08,-2.643180506322629e-08
791.0,-0.2526308298110962,-1.0050338506698608,2.074554443359375,-2.640316963195801,-1.5707963705062866,1.3181655406951904,0.9909577369689941,-0.048222679644823074,0.17063499987125397,0.9999999999999994,-2.1855695450811216e-08,-1.569907851616742e-08,-2.6624833178243547e-08
792.0,-0.26753222942352295,-1.0115013122558594,2.0895795822143555,-2.6488747596740723,-1.5707963705062866,1.3032641410827637,0.9802944660186768,-0.0602877214550972,0.17063499987125397,0.9999999999999963,-2.185569675903108e-08,-7.278488395922231e-08,-4.2612428150905896e-08
793.0,-0.25892940163612366,-1.0183937549591064,2.1056456565856934,-2.658048391342163,-1.5707963705062866,1.3118668794631958,0.9701909422874451,-0.04904835671186447,0.17063499987125397,0.9999999999999963,2.284778682933872e-08,-7.314877159235896e-08,-4.1984706491110385e-08
794.0,-0.27522340416908264,-1.0257481336593628,2.1228530406951904,-2.6679012775421143,-1.5707963705062866,1.2955728769302368,0.9579246044158936,-0.061647575348615646,0.17063499987125397,0.9999999999999992,2.2847788141135765e-08,-1.509359858009185e-08,-2.6972691593309496e-08
795.0,-0.28903666138648987,-1.0322719812393188,2.138176441192627,-2.6767005920410156,-1.5707963705062866,1.2817596197128296,0.9468817114830017,-0.07186999171972275,0.17063499987125397,0.9999999999999948,2.284779071860928e-08,9.954476661256246e-08,6.799501260026442e-09
796.0,-0.29717570543289185,-1.026391625404358,2.1243622303009033,-2.668766736984253,-1.5707963705062866,1.27362060546875,0.9553501605987549,-0.08235638588666916,0.17063499987125397,0.9999999999999951,7.94662956432049e-09,9.94861287438591e-08,7.609464855301995e-09
797.0,-0.28342077136039734,-1.0171597003936768,2.1027650833129883,-2.6564018726348877,-1.5707963705062866,1.287375569343567,0.9705873727798462,-0.07334262877702713,0.17063499987125397,0.9999999999999966,-6.954535558730195e-09,-7.209867548371135e-08,-4.376344769647878e-08
798.0,-0.28557872772216797,-1.0058317184448242,2.0764057636260986,-2.6413702964782715,-1.5707963705062866,1.2852176427841187,0.9876280426979065,-0.08048729598522186,0.17063499987125397,0.999999999999999,-2.185569414660193e-08,4.237709968149331e-08,-1.0336151706656371e-08
799.0,-0.27178841829299927,-1.0015602111816406,2.0665037631988525,-2.635739803314209,-1.5707963705062866,1.2990078926086426,0.9950984716415405,-0.06865909695625305,0.17063499987125397,0.999999999999999,7.946628263407822e-09,4.223053636415262e-08,-1.0919542434146885e-08
800.0,-0.25881823897361755,-0.9949213266372681,2.051152467727661,-2.6270275115966797,-1.5707963705062866,1.3119781017303467,1.0059106349945068,-0.05839609354734421,0.17063499987125397,0.9999999999999997,-6.954534265779831e-09,-1.5534039928857238e-08,-2.6721459759820058e-08
801.0,-0.2628834843635559,-0.9853404760360718,2.02907657623291,-2.614532470703125,-1.5707963705062866,1.307912826538086,1.0199594497680664,-0.06633166968822479,0.17063499987125397,0.9999999999999997,7.946626922416266e-09,-1.5425282175523826e-08,-2.678438870115427e-08
802.0,-0.2503359615802765,-0.9849072098731995,2.028080463409424,-2.613969564437866,-1.5707963705062866,1.320460319519043,1.021356225013733,-0.05369372293353081,0.17063499987125397,0.9999999999999994,2.2847788791639026e-08,1.3113225015801282e-08,-1.9205822519619084e-08
803.0,-0.2529376745223999,-0.9760891199111938,2.0078420639038086,-2.6025493144989014,-1.5707963705062866,1.3178586959838867,1.034265160560608,-0.059724416583776474,0.17063499987125397,0.9999999999999994,-2.1855695458647568e-08,-1.569090808882679e-08,-2.6629649100340292e-08
804.0,-0.26797398924827576,-0.9736815690994263,2.002328634262085,-2.5994434356689453,-1.5707963705062866,1.3028223514556885,1.0367778539657593,-0.07623720914125443,0.17063499987125397,0.9999999999999997,-6.954534247939417e-09,-1.528873719533095e-08,-2.6862563556064603e-08
805.0,-0.2736853361129761,-0.9646634459495544,1.9817200899124146,-2.587852954864502,-1.5707963705062866,1.2971110343933105,1.0494366884231567,-0.08583802729845047,0.17063499987125397,0.9999999999999997,-2.1855694791269624e-08,1.3558052947659187e-08,-1.8894430128162218e-08
806.0,-0.26669636368751526,-0.9566200971603394,1.9633948802947998,-2.577571153640747,-1.5707963705062866,1.3040999174118042,1.0616202354431152,-0.08167320489883423,0.17063499987125397,0.9999999999999994,2.284778810253149e-08,-1.5323044262896513e-08,-2.6843008832740388e-08
807.0,-0.25509506464004517,-0.9641372561454773,1.9805198907852173,-2.587178945541382,-1.5707963705062866,1.3157012462615967,1.051615834236145,-0.06651446968317032,0.17063499987125397,0.9999999999999997,7.946627579891215e-09,1.320447836935516e-08,-1.9143198263150037e-08
808.0,-0.24564965069293976,-0.9548021554946899,1.9592598676681519,-2.575253963470459,-1.5707963705062866,1.3251466751098633,1.0657284259796143,-0.0599711537361145,0.17063499987125397,0.9999999999999992,4.960476417991325e-10,4.193071955178306e-08,-1.2019541134827353e-08
809.0,-0.25294044613838196,-0.9466635584831238,1.9407787322998047,-2.5649116039276123,-1.5707963705062866,1.3178558349609375,1.076927900314331,-0.07075461000204086,0.17063499987125397,0.9999999999999983,2.2847787484988046e-08,-4.4544867912994646e-08,-3.408778234957119e-08
810.0,-0.23571479320526123,-0.9441962838172913,1.935185432434082,-2.5617854595184326,-1.5707963705062866,1.3350815773010254,1.081518292427063,-0.0530424639582634,0.17063499987125397,0.9999999999999997,-2.1855694792296913e-08,1.2831020933245392e-08,-1.9395494069602158e-08
811.0,-0.22804391384124756,-0.9529808759689331,1.9551199674606323,-2.5729353427886963,-1.5707963705062866,1.342752456665039,1.0692542791366577,-0.0418114960193634,0.17063499987125397,0.9999999999999989,-2.185569413910988e-08,4.171261903467495e-08,-1.2755862388731781e-08
812.0,-0.21613013744354248,-0.9515931606292725,1.9519671201705933,-2.5711703300476074,-1.5707963705062866,1.3546662330627441,1.0716865062713623,-0.029511267319321632,0.17063499987125397,0.9999999999999994,-2.1855695448694706e-08,-1.6660230797974836e-08,-2.6034198999110848e-08
813.0,-0.22178517282009125,-0.9630464315414429,1.9780319929122925,-2.5857818126678467,-1.5707963705062866,1.3490111827850342,1.054844856262207,-0.03181500732898712,0.17063499987125397,0.9999999999999989,-1.440511355202165e-08,4.163196698936119e-08,-1.3016679025680387e-08
814.0,-0.23762871325016022,-0.9640657305717468,1.9803566932678223,-2.5870871543884277,-1.5707963705062866,1.333167552947998,1.052721619606018,-0.048162661492824554,0.17063499987125397,0.9999999999999972,3.029837068029001e-08,7.079780836640894e-08,-5.340046316754323e-09
815.0,-0.23433780670166016,-0.9741010665893555,2.003288984298706,-2.5999841690063477,-1.5707963705062866,1.3364585638046265,1.0381358861923218,-0.041179560124874115,0.17063499987125397,0.999999999999999,-2.1855694149011554e-08,4.1792076339531184e-08,-1.249307672071111e-08
816.0,-0.23224404454231262,-0.9842249155044556,2.0265119075775146,-2.6130833625793457,-1.5707963705062866,1.3385522365570068,1.0231801271438599,-0.035448793321847916,0.17063499987125397,0.9999999999999994,2.2847788111522077e-08,-1.6238572175091183e-08,-2.6299269598404057e-08
817.0,-0.2335558533668518,-0.9933843016624451,2.04760479927063,-2.625016689300537,-1.5707963705062866,1.33724045753479,1.0093854665756226,-0.03352053835988045,0.17063499987125397,0.9999999999999974,7.946628898443925e-09,7.077547183007962e-08,-5.6283523577776756e-09
818.0,-0.2230408936738968,-0.9979375004768372,2.0581209659576416,-2.6309800148010254,-1.5707963705062866,1.3477554321289062,1.002779245376587,-0.021339572966098785,0.17063499987125397,0.9999999999999936,4.960443705158968e-10,-1.0367221407342596e-07,-4.5925193892048653e-08
819.0,-0.20175713300704956,-0.9987691640853882,2.060044288635254,-2.6320714950561523,-1.5707963705062866,1.3690391778945923,1.0017359256744385,0.0002664182393345982,0.17063499987125397,0.9999999999999994,7.946626953639693e-09,-1.7032685928830055e-08,-2.579206110564106e-08
820.0,-0.18781492114067078,-1.000779390335083,2.0646958351135254,-2.6347129344940186,-1.5707963705062866,1.3829814195632935,0.998550534248352,0.014818531461060047,0.17063499987125397,0.9999999999999964,-6.954535554162262e-09,-7.594708871633313e-08,-3.6681031578534544e-08
821.0,-0.17360295355319977,-0.9985361099243164,2.0595052242279053,-2.631765604019165,-1.5707963705062866,1.397193431854248,1.0016894340515137,0.028402863070368767,0.17063499987125397,0.999999999999996,-2.9306277366596075e-08,-7.646071183422037e-08,-3.559800428316552e-08
822.0,-0.15806055068969727,-0.9741861820220947,2.003483772277832,-2.6000938415527344,-1.5707963705062866,1.4127358198165894,1.0381277799606323,0.03806990385055542,0.17063499987125397,0.999999999999999,-2.1855694156428002e-08,4.0718543731506916e-08,-1.5641445201773353e-08
823.0,-0.14494317770004272,-0.97543865442276,2.006351947784424,-2.6017096042633057,-1.5707963705062866,1.4258531332015991,1.0356560945510864,0.0519585944712162,0.17063499987125397,0.9999999999999997,7.946627583645159e-09,1.1020053775817793e-08,-2.0478737877982598e-08
824.0,-0.1322590708732605,-0.9767740368843079,2.009411573410034,-2.603433847427368,-1.5707963705062866,1.4385372400283813,1.0328997373580933,0.06535837054252625,0.17063499987125397,0.9999999999999997,7.946627585518553e-09,1.0759419731329473e-08,-2.0616866314199783e-08
825.0,-0.11739779263734818,-0.9788095355033875,2.014078140258789,-2.606065034866333,-1.5707963705062866,1.453398585319519,1.0287331342697144,0.08106420934200287,0.17063499987125397,0.9999999999999981,-2.5580986401203655e-08,-4.874252453149743e-08,-2.7755872716241765e-08
826.0,-0.11501892656087875,-0.966858983039856,1.9867311716079712,-2.5906686782836914,-1.5707963705062866,1.4557774066925049,1.0465357303619385,0.08143186569213867,0.17063499987125397,0.9999999999999966,-3.2292452641856863e-09,-7.841382034819716e-08,-3.106012147752673e-08
827.0,-0.12810231745243073,-0.9648497104644775,1.9821451902389526,-2.5880918502807617,-1.5707963705062866,1.442694067955017,1.050510048866272,0.06734682619571686,0.17063499987125397,0.9999999999999991,-2.9306276050650062e-08,-1.8884498639388494e-08,-2.4468725327059684e-08
828.0,-0.10842587053775787,-0.9521862864494324,1.9533145427703857,-2.5719244480133057,-1.5707963705062866,1.46237051486969,1.067775011062622,0.08595705032348633,0.17063499987125397,0.999999999999997,-2.930627409055974e-08,6.951967078031875e-08,-1.4417390231437045e-08
829.0,-0.09398992359638214,-0.9571881890296936,1.964687466621399,-2.5782957077026367,-1.5707963705062866,1.476806402206421,1.0590194463729858,0.10205980390310287,0.17063499987125397,0.9999999999999986,4.960456925208767e-10,-4.937881717227304e-08,-2.6607415789724546e-08
830.0,-0.08458000421524048,-0.9637430310249329,1.9796205759048462,-2.5866739749908447,-1.5707963705062866,1.4862163066864014,1.0482414960861206,0.11284881085157394,0.17063499987125397,0.9999999999999984,7.946626287509042e-09,-4.962700078637796e-08,-2.614159434308788e-08
831.0,-0.0972600057721138,-0.9717873930931091,1.997994303703308,-2.597003221511841,-1.5707963705062866,1.4735363721847534,1.0375163555145264,0.10072620213031769,0.17063499987125397,0.9999999999999996,-2.5580985099336134e-08,1.0031406090495601e-08,-2.0980733552051128e-08
832.0,-0.0859522819519043,-0.9784038066864014,2.0131475925445557,-2.6055402755737305,-1.5707963705062866,1.4848440885543823,1.0262925624847412,0.11331469565629959,0.17063499987125397,0.9999999999999962,-2.1855696749637697e-08,-7.928338489279364e-08,-2.876809432784756e-08
833.0,-0.08191368728876114,-0.9896125793457031,2.0389091968536377,-2.6200928688049316,-1.5707963705062866,1.4888826608657837,1.008682370185852,0.11886603385210037,0.17063499987125397,0.9999999999999991,-1.0679823247621063e-08,3.9410654548851876e-08,-1.869371330224976e-08
834.0,-0.06944265216588974,-0.9815620183944702,2.0203945636749268,-2.609628915786743,-1.5707963705062866,1.5013536214828491,1.0194681882858276,0.13057702779769897,0.17063499987125397,0.9999999999999993,2.6573078435907746e-08,-2.0286520491191906e-08,-2.3319517433017336e-08
835.0,-0.0561596117913723,-0.9810014367103577,2.0191075801849365,-2.6089024543762207,-1.5707963705062866,1.514636754989624,1.0185002088546753,0.14405860006809235,0.17063499987125397,0.9999999999999996,-1.9993049647044903e-08,9.160861061819383e-09,-2.1375193892225788e-08
836.0,-0.06353327631950378,-0.9891775250434875,2.037907123565674,-2.619525909423828,-1.5707963705062866,1.5072630643844604,1.0069975852966309,0.13734227418899536,0.17063499987125397,0.9999999999999999,-6.954533604596845e-09,9.318224349915316e-09,-2.130706417592914e-08
837.0,-0.05573015287518501,-0.999774694442749,2.062370538711548,-2.633392095565796,-1.5707963705062866,1.515066146850586,0.9894686341285706,0.14611214399337769,0.17063499987125397,0.9999999999999989,1.3534563694423884e-08,3.8907734724834774e-08,-1.9719097053552663e-08
838.0,-0.04155290871858597,-0.9918624758720398,2.0440945625305176,-2.623028516769409,-1.5707963705062866,1.5292434692382812,0.999589204788208,0.15961389243602753,0.17063499987125397,0.9999999999999982,-2.558098639829491e-08,-5.070552058002494e-08,-2.3982751100197735e-08
839.0,-0.02587428130209446,-0.985302209854126,2.0289885997772217,-2.6144826412200928,-1.5707963705062866,1.5449219942092896,1.0070792436599731,0.1750040352344513,0.17063499987125397,0.9999999999999989,2.5641757163673577e-08,3.8301752232762366e-08,-2.087176047279152e-08
840.0,-0.010524359531700611,-0.9815633893013,2.020397663116455,-2.609630584716797,-1.5707963705062866,1.560271978378296,1.0100082159042358,0.19038105010986328,0.17063499987125397,0.9999999999999999,-5.557549741501899e-09,8.176200051195643e-09,-2.17708530156271e-08
841.0,-0.019513120874762535,-0.9749038219451904,2.005126953125,-2.6010196208953857,-1.5707963705062866,1.5512832403182983,1.0218325853347778,0.18109659850597382,0.17063499987125397,0.9999999999999964,-1.719908387770474e-08,-8.10183864537577e-08,-2.3440977386821945e-08
842.0,-0.015849631279706955,-0.9630497097969055,1.9780395030975342,-2.5857861042022705,-1.5707963705062866,1.5549466609954834,1.0390568971633911,0.18455520272254944,0.17063499987125397,0.9999999999999996,1.7259853337239385e-08,8.292019733518894e-09,-2.1727003852030224e-08
843.0,-0.024972204118967056,-0.9558961391448975,1.9617478847503662,-2.576647996902466,-1.5707963705062866,1.5458241701126099,1.0513839721679688,0.17480185627937317,0.17063499987125397,0.9999999999999988,-2.3718339292056206e-08,3.8282907634225044e-08,-2.0906305003265355e-08
844.0,-0.022996608167886734,-0.9449167251586914,1.9368181228637695,-2.5626978874206543,-1.5707963705062866,1.5477997064590454,1.067280650138855,0.17650499939918518,0.17063499987125397,0.9999999999999966,6.0839804868106155e-09,-8.093623810539892e-08,-2.372306299588201e-08
845.0,-0.019546980038285255,-0.9336220622062683,1.9112610816955566,-2.5484352111816406,-1.5707963705062866,1.551249384880066,1.083179235458374,0.1798628270626068,0.17063499987125397,0.9999999999999973,-1.9061725767053605e-08,6.79655526529314e-08,-2.053118175472005e-08
846.0,-0.04325750097632408,-0.9450094103813171,1.9370282888412476,-2.5628151893615723,-1.5707963705062866,1.527538776397705,1.0705012083053589,0.15485209226608276,0.17063499987125397,0.9999999999999994,2.4710433935291557e-08,8.884322058263349e-09,-2.1491605581179714e-08
847.0,-0.04129333794116974,-0.9531829953193665,1.9555792808532715,-2.573192596435547,-1.5707963705062866,1.5295029878616333,1.0581262111663818,0.15745307505130768,0.17063499987125397,0.9999999999999998,4.960469962594464e-10,8.842091414767134e-09,-2.1509014584335365e-08
848.0,-0.038864873349666595,-0.9627806544303894,1.9774260520935059,-2.5854415893554688,-1.5707963705062866,1.5319314002990723,1.0434321165084839,0.16057860851287842,0.17063499987125397,0.9999999999999973,2.6573080385000107e-08,6.834946667366429e-08,-1.9214478197884793e-08
849.0,-0.053518395870923996,-0.9611070156097412,1.9736111164093018,-2.5833005905151367,-1.5707963705062866,1.5172779560089111,1.0481772422790527,0.14513781666755676,0.17063499987125397,0.9999999999999966,-1.2542471006861619e-08,-8.017458443073288e-08,-2.618194754787516e-08
850.0,-0.06894722580909729,-0.9621214866638184,1.9759231805801392,-2.5845980644226074,-1.5707963705062866,1.5018490552902222,1.0487757921218872,0.12905371189117432,0.17063499987125397,0.9999999999999992,2.2847788132537008e-08,-2.0298071227518668e-08,-2.3309464021290044e-08
851.0,-0.06019017845392227,-0.951254665851593,1.9511983394622803,-2.570739984512329,-1.5707963705062866,1.5106061697006226,1.0637664794921875,0.13725891709327698,0.17063499987125397,0.9999999999999997,-1.0679823898400332e-08,9.246940716852944e-09,-2.133809682234793e-08
