time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
3576.0,-0.12727001309394836,-0.8168163299560547,2.053915500640869,-2.8351755142211914,-1.8039195537567139,-1.6883667707443237,1.0050549507141113,0.03809379041194916,0.030443811789155006,0.006402644586623198,0.9931026186395336,0.11707102720798189,0.0007547066095249664
3577.0,-0.1279173046350479,-0.8193630576133728,2.0659713745117188,-2.8487277030944824,-1.8043855428695679,-1.7053444385528564,0.9975597858428955,0.038339875638484955,0.030384281650185585,-0.0014674649356617127,0.9930660482904603,0.11754845851055916,-0.00017372743932291462
3578.0,-0.12680639326572418,-0.8224735856056213,2.084932804107666,-2.8713972568511963,-1.811303734779358,-1.7296513319015503,0.9855173826217651,0.03993179649114609,0.0299909058958292,-0.013617623200969013,0.9925069232209,0.12141578277577866,-0.0016659501444843178
3579.0,-0.12199650704860687,-0.8211861848831177,2.085341691970825,-2.8726274967193604,-1.8142279386520386,-1.7259223461151123,0.98482745885849,0.04428984224796295,0.02889242209494114,-0.014151781584873133,0.9923273872955296,0.1228129308828224,-0.0017514306075618513
3580.0,-0.11904612928628922,-0.8192533254623413,2.079188346862793,-2.865875005722046,-1.8146979808807373,-1.7153689861297607,0.988440990447998,0.046676017343997955,0.028291204944252968,-0.010528867894441305,0.9923664234827878,0.12286710396934944,-0.0013035516971217423
3581.0,-0.12543074786663055,-0.8240352272987366,2.0960631370544434,-2.884611129760742,-1.8137106895446777,-1.7429039478302002,0.9783501029014587,0.04182073846459389,0.029512682929635048,-0.020628795664799165,0.9922052933300142,0.12286815182947376,-0.0025545925957014687
3582.0,-0.1273738443851471,-0.8279057741165161,2.1158535480499268,-2.9073503017425537,-1.8135613203048706,-1.7704594135284424,0.965939462184906,0.041541751474142075,0.029573896899819374,-0.03291975037157693,0.9918072341820992,0.12336099603000315,-0.00409449850570807
3583.0,-0.1225428581237793,-0.8267301917076111,2.1167545318603516,-2.9088475704193115,-1.814512014389038,-1.767401933670044,0.9649244546890259,0.04616314172744751,0.028406063094735146,-0.033821064411234475,0.9917261011740127,0.12376453752300969,-0.004220794237883034
3584.0,-0.1234319880604744,-0.8285526633262634,2.1267387866973877,-2.920450448989868,-1.8144558668136597,-1.7811602354049683,0.9586243033409119,0.04610031098127365,0.028415391221642494,-0.03999180440759565,0.9914579745791724,0.12404316314144233,-0.005003388997021686
3585.0,-0.12891624867916107,-0.8299708962440491,2.126197576522827,-2.9193050861358643,-1.8133692741394043,-1.785302996635437,0.9594690203666687,0.040927786380052567,0.029722386971116066,-0.03929382246572576,0.9915414167403458,0.12360267696038996,-0.004898229558270356
3586.0,-0.12967833876609802,-0.8315473198890686,2.135181188583374,-2.9298086166381836,-1.813309907913208,-1.797663927078247,0.9537819027900696,0.04095122590661049,0.02970978058874607,-0.04485545163692434,0.9912681941493451,0.12387064726318364,-0.005605218367181939
3587.0,-0.12142990529537201,-0.8292639851570129,2.1349356174468994,-2.9302070140838623,-1.815361738204956,-1.7893989086151123,0.953161358833313,0.0485379695892334,0.027793580666184425,-0.04491392805526778,0.9911628235891573,0.12468789821106804,-0.0056501540794623864
3588.0,-0.12104073166847229,-0.8304460644721985,2.14357590675354,-2.9403223991394043,-1.8163087368011475,-1.7990273237228394,0.9475363492965698,0.049448005855083466,0.027556726709008217,-0.04969783562815619,0.9908408016717299,0.12539964085147132,-0.006289749655005675
3589.0,-0.11595278233289719,-0.828342080116272,2.1382312774658203,-2.9340908527374268,-1.818998098373413,-1.7850576639175415,0.9503985047340393,0.053499139845371246,0.02653842605650425,-0.04543828863284788,0.9909198838092173,0.12641023248845587,-0.005796457526790881
3590.0,-0.11189793050289154,-0.826470136642456,2.132800340652466,-2.92781925201416,-1.8185439109802246,-1.7748175859451294,0.9534710645675659,0.05705026909708977,0.025649959221482277,-0.042549806830667475,0.9911107076029736,0.12593588800431074,-0.00540660022305278
3591.0,-0.10788024216890335,-0.825728178024292,2.134742259979248,-2.9301352500915527,-1.8183038234710693,-1.7735613584518433,0.9517768621444702,0.061074502766132355,0.02463739551603794,-0.04394483206183102,0.9910692012306143,0.1257759361476991,-0.00557709542142348
3592.0,-0.10629919916391373,-0.8240317106246948,2.12638783454895,-2.920421838760376,-1.8179179430007935,-1.7618229389190674,0.9569792747497559,0.06207175925374031,0.024393195286393166,-0.03910640457840816,0.9913321473618907,0.12532685297520804,-0.0049439509648699365
3593.0,-0.11146309971809387,-0.8251966834068298,2.125328540802002,-2.9191348552703857,-1.8182090520858765,-1.7653028964996338,0.9582335352897644,0.056979432702064514,0.025673309341073036,-0.038209341293338375,0.9913382447665794,0.12555918760507112,-0.004839536031619567
3594.0,-0.11778698861598969,-0.8269837498664856,2.126275062561035,-2.9201548099517822,-1.8168963193893433,-1.7736501693725586,0.9583232402801514,0.05114612355828285,0.027141744270920753,-0.039116363577843545,0.9913612876045199,0.12509334729511498,-0.004935787886277087
3595.0,-0.11060569435358047,-0.8277262449264526,2.1434929370880127,-2.940372943878174,-1.8185973167419434,-1.786965250968933,0.9464356303215027,0.05904737114906311,0.025139207020401955,-0.04901375084753724,0.9907689524806882,0.12623603183559315,-0.006244941519228751
3596.0,-0.11496715992689133,-0.8294835686683655,2.1478283405303955,-2.9453742504119873,-1.8196778297424316,-1.7954720258712769,0.9440862536430359,0.05505630373954773,0.026137733832001686,-0.05089718315640048,0.9905744609205094,0.12700052184380142,-0.006525455554099862
3597.0,-0.1204160675406456,-0.8317076563835144,2.1536219120025635,-2.9521634578704834,-1.8175151348114014,-1.8098591566085815,0.9409568309783936,0.050650402903556824,0.02724369801580906,-0.05516128535483178,0.9904342856644864,0.12628416938886755,-0.007033273778635303
3598.0,-0.10731857270002365,-0.8200763463973999,2.1009774208068848,-2.891206741333008,-1.8164300918579102,-1.7319473028182983,0.9733938574790955,0.059558507055044174,0.025039086118340492,-0.024285939662576455,0.9919795423706462,0.12400630638596116,-0.003035890205548864
3599.0,-0.10980156809091568,-0.8200023770332336,2.0968616008758545,-2.886443853378296,-1.8168926239013672,-1.7287652492523193,0.9762776494026184,0.05676979571580887,0.0257414523512125,-0.021515221019254353,0.9920220534806904,0.12418569250845238,-0.002693408369147999
3600.0,-0.1083320900797844,-0.8183698654174805,2.089864730834961,-2.878530502319336,-1.8162976503372192,-1.7188763618469238,0.9805782437324524,0.05781702697277069,0.02548077143728733,-0.0175018377858203,0.9921607959889674,0.12371692573772729,-0.0021823983741323335
3601.0,-0.10351061075925827,-0.8182966113090515,2.0964725017547607,-2.8861639499664307,-1.81557297706604,-1.7231470346450806,0.9758505821228027,0.06311420351266861,0.02414744533598423,-0.02196135319027804,0.9921078455474337,0.12341903432958333,-0.0027319836080316536
3602.0,-0.07943405210971832,-0.8111391663551331,2.091294050216675,-2.881075620651245,-1.8218128681182861,-1.6915218830108643,0.976048469543457,0.08549320697784424,0.01857527531683445,-0.018594578644304385,0.991849137041098,0.1260315360453464,-0.0023628199086209306
3603.0,-0.07099425792694092,-0.7997069954872131,2.0453269481658936,-2.832270622253418,-1.8181623220443726,-1.635462760925293,1.0042672157287598,0.09221445769071579,0.016914034262299538,0.004117582240090887,0.9923217628670404,0.12361351594058792,0.0005129656436897468
3604.0,-0.06629709154367447,-0.7980197072029114,2.0432589054107666,-2.8305399417877197,-1.8195494413375854,-1.6296464204788208,1.0049123764038086,0.09665036201477051,0.015822643414139748,0.004594296743927168,0.9922388795412002,0.12426007951363263,0.0005753290521547983
3605.0,-0.06294669210910797,-0.795637845993042,2.036689281463623,-2.824200391769409,-1.8220010995864868,-1.6204527616500854,1.0085911750793457,0.09939677268266678,0.01511612068861723,0.007366306347482513,0.9920764158828076,0.12541632802356206,0.0009312599014271182
3606.0,-0.06117914617061615,-0.7964955568313599,2.0427637100219727,-2.8305435180664062,-1.8211396932601929,-1.625154972076416,1.004467487335205,0.10155007988214493,0.014560381881892681,0.004224870589932586,0.9921450766381649,0.12502005406798147,0.0005324020920995186
3607.0,-0.05605980381369591,-0.7942308783531189,2.0390779972076416,-2.827549457550049,-1.8234491348266602,-1.6183911561965942,1.0060539245605469,0.10622631758451462,0.013359780423343182,0.004948685491706683,0.9920017876443197,0.12612520777286437,0.0006291157525261112
3608.0,-0.052174028009176254,-0.7921292781829834,2.0342392921447754,-2.8228516578674316,-1.8224655389785767,-1.6107146739959717,1.0085278749465942,0.11013083159923553,0.01237678062170744,0.006703344202158132,0.9920585507850822,0.12559528918560806,0.0008487196788913944
3609.0,-0.0550239160656929,-0.7922141551971436,2.0314831733703613,-2.820143938064575,-1.8259481191635132,-1.6107089519500732,1.0107308626174927,0.10663092881441116,0.01325532328337431,0.008135205243014119,0.9918274769775685,0.1273223612185308,0.0010443570763332757
3610.0,-0.05860384553670883,-0.7926724553108215,2.0288541316986084,-2.816688060760498,-1.82504141330719,-1.609384298324585,1.0129016637802124,0.10304219275712967,0.014173726551234722,0.010542387707611532,0.9918632800803666,0.1268632082289733,0.0013483647469253726
3611.0,-0.06360848993062973,-0.7941468954086304,2.029256820678711,-2.8166189193725586,-1.8234890699386597,-1.6136200428009033,1.0133997201919556,0.09820437431335449,0.015423203818500042,0.010984129377912343,0.9919540953197392,0.1261129321151799,0.0013964360060790791
3612.0,-0.061827290803194046,-0.791692316532135,2.02069354057312,-2.808161497116089,-1.8259429931640625,-1.6039239168167114,1.0185480117797852,0.0993124321103096,0.015135223977267742,0.014764630118259075,0.9917551248966308,0.12727995762747352,0.0018948153176139198
3613.0,-0.05634588375687599,-0.790168046951294,2.020927667617798,-2.809316873550415,-1.8286566734313965,-1.6012215614318848,1.017602801322937,0.10451008379459381,0.013792390935122967,0.013351178116706452,0.9916027936641828,0.12861821987874067,0.0017318070065836877
3614.0,-0.052626464515924454,-0.790037989616394,2.024784803390503,-2.8136351108551025,-1.8269402980804443,-1.6027261018753052,1.0146121978759766,0.10868741571903229,0.01273574959486723,0.010780057323000853,0.9917434169562795,0.12777658670783257,0.001388948268285781
3615.0,-0.04785363748669624,-0.7888540625572205,2.0252442359924316,-2.8145408630371094,-1.8294141292572021,-1.599545955657959,1.0135486125946045,0.11318471282720566,0.011601890437304974,0.009946194497903413,0.9915947744824427,0.12899303169955706,0.001293911542746881
3616.0,-0.046159062534570694,-0.789745569229126,2.0310235023498535,-2.8203842639923096,-1.8275500535964966,-1.6035093069076538,1.009601354598999,0.11535391211509705,0.011062378995120525,0.0071995381693153275,0.9917364507742088,0.1280863547363917,0.0009298313111162785
3617.0,-0.048581745475530624,-0.7921336889266968,2.0385255813598633,-2.8274691104888916,-1.822880506515503,-1.6119927167892456,1.005217432975769,0.11383235454559326,0.011448408477008343,0.004309518861932476,0.9920449490467854,0.12580917491723673,0.0005464655377361974
3618.0,-0.053197674453258514,-0.7946064472198486,2.043940782546997,-2.832340955734253,-1.8190462589263916,-1.6204524040222168,1.0025014877319336,0.10993719100952148,0.012427265755832195,0.002512991949339321,0.9922849947798918,0.1239519078364221,0.0003139264939429273
3619.0,-0.057591862976551056,-0.7966047525405884,2.047823667526245,-2.836104154586792,-1.8208142518997192,-1.6276816129684448,1.0007057189941406,0.10539698600769043,0.013570304028689861,0.0012288438766979634,0.9921715591066026,0.12487619197990449,0.00015465865115257902
3620.0,-0.04794803634285927,-0.7939924001693726,2.0473270416259766,-2.835972547531128,-1.8163779973983765,-1.6194672584533691,0.9994893670082092,0.11571428924798965,0.010980884544551373,0.0003664689450464381,0.9924534742985263,0.12262122572154202,4.5341409962090864e-05
3621.0,-0.038683995604515076,-0.7914245128631592,2.0479958057403564,-2.838538646697998,-1.839141607284546,-1.6129059791564941,0.9974691867828369,0.12160398066043854,0.00947908591479063,-0.0009502351817547349,0.9909967140028401,0.13388275989314252,-0.0001284214458011537
3622.0,-0.03512836620211601,-0.788349449634552,2.0388309955596924,-2.829522132873535,-1.8503929376602173,-1.600662112236023,1.0026323795318604,0.1232806071639061,0.008996899239718914,0.0031799826527194736,0.9902307686535893,0.13940126295898447,0.000447668951984918
3623.0,-0.04095089063048363,-0.7888303995132446,2.033341884613037,-2.8233823776245117,-1.8331022262573242,-1.6019259691238403,1.0072470903396606,0.11985307931900024,0.009929950349032879,0.005396368413052424,0.9913891470751295,0.1308355114471109,0.0007121895610562363
3624.0,-0.03472568094730377,-0.7840042114257812,2.0197696685791016,-2.8095107078552246,-1.852962613105774,-1.581386923789978,1.0145848989486694,0.12288619577884674,0.009063656441867352,0.012154656323417445,0.9899886036808035,0.14061240536768813,0.001726374381610939
3625.0,-0.03283651918172836,-0.7817221283912659,2.0110421180725098,-2.798394203186035,-1.860374093055725,-1.5647659301757812,1.0194391012191772,0.12353779375553131,0.008805747143924236,0.01910468342438925,0.9893515881152245,0.1442590924268331,0.0027857525597023793
3626.0,-0.03634970262646675,-0.7812787890434265,2.0062339305877686,-2.7957262992858887,-1.8528211116790771,-1.5707056522369385,1.0234200954437256,0.12094521522521973,0.009547675959765911,0.018036572450187482,0.9899099130003782,0.14052220769737667,0.0025603401509207715
3627.0,-0.041272055357694626,-0.7813103795051575,2.001452922821045,-2.7921571731567383,-1.8443748950958252,-1.5753053426742554,1.0275136232376099,0.11701551824808121,0.010604525916278362,0.01829183951539812,0.9904898569219739,0.1363411617362145,0.0025178479401959473
3628.0,-0.0482591912150383,-0.7835490703582764,2.0025837421417236,-2.792320728302002,-1.8362187147140503,-1.5802878141403198,1.0279520750045776,0.11106492578983307,0.012118692509829998,0.019376879531567963,0.9910166168436313,0.13230234164712323,0.002586904348953853
3629.0,-0.04951167106628418,-0.785869300365448,2.010727882385254,-2.800116539001465,-1.8324353694915771,-1.5880428552627563,1.023016095161438,0.11059311032295227,0.012246246449649334,0.0162849544693943,0.9913191464981327,0.13044753051825883,0.0021428545987883536
3630.0,-0.04814676195383072,-0.786903440952301,2.01656436920166,-2.8058958053588867,-1.8314756155014038,-1.5918939113616943,1.0190945863723755,0.11231419444084167,0.011815394274890423,0.013762806056070389,0.9914186815798993,0.12998587321428595,0.0018043692962126988
3631.0,-0.05545217543840408,-0.7879875302314758,2.0127644538879395,-2.801403760910034,-1.8313515186309814,-1.593424916267395,1.0226316452026367,0.10473258048295975,0.013731534592807293,0.016650585165712266,0.9913819124180397,0.12992267071645444,0.0021820581782682545
3632.0,-0.06023082882165909,-0.7890017628669739,2.0110561847686768,-2.7986414432525635,-1.8285765647888184,-1.593506932258606,1.0243830680847168,0.10018308460712433,0.014907131902873516,0.018975413591327633,0.9915195181520021,0.12854153939208338,0.0024599701976744854
3633.0,-0.06397406756877899,-0.7894882559776306,2.00884747505188,-2.7961320877075195,-1.8281306028366089,-1.5942752361297607,1.0263267755508423,0.09631361067295074,0.01588837243616581,0.02046209996091568,0.9915183263620976,0.12831873786135586,0.002648106297601087
3634.0,-0.0603804886341095,-0.7866858839988708,2.0011565685272217,-2.788748264312744,-1.8307509422302246,-1.5843392610549927,1.0306254625320435,0.09932838380336761,0.015123511664569378,0.023444621733583935,0.9912861564875534,0.12958669929188557,0.0030648057912022893
3635.0,-0.0565825030207634,-0.7861362099647522,2.00339937210083,-2.791581869125366,-1.832119345664978,-1.584429144859314,1.0286649465560913,0.1031268760561943,0.014142627827823162,0.021519532262054754,0.9912408477619082,0.13027084529286168,0.0028281312132776115
