time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
389.0,-2.889225482940674,-2.656120777130127,-1.2791873216629028,-1.8102295398712158,1.7887619733810425,0.12822510302066803,1.2285877466201782,0.14369258284568787,-0.09498023241758347,0.6123724422869207,0.6123724103964153,0.3535534012687128,0.35355341232147786
390.0,-2.9002037048339844,-2.6624579429626465,-1.2803431749343872,-1.8039525747299194,1.7793290615081787,0.12247847765684128,1.2285877466201782,0.12836115062236786,-0.10373316705226898,0.6123724210640313,0.6123724849349821,0.3535533613544576,0.3535533598902663
391.0,-2.889725923538208,-2.6741931438446045,-1.274901032447815,-1.7965002059936523,1.7883321046829224,0.1279626339673996,1.2285877466201782,0.14299236238002777,-0.11582275480031967,0.6123724334806305,0.6123724062340232,0.3535534234303297,0.3535534126222762
392.0,-2.8780767917633057,-2.6713831424713135,-1.2725120782852173,-1.8003476858139038,1.7983341217041016,0.1340855360031128,1.2285877466201782,0.15932536125183105,-0.11092554032802582,0.6123724652997142,0.6123724090875258,0.3535533729333726,0.3535534030645524
393.0,-2.862830638885498,-2.67167329788208,-1.2677792310714722,-1.8029216527938843,1.8114118576049805,0.1421421468257904,1.2285877466201782,0.18081502616405487,-0.10874021053314209,0.6123724436321751,0.6123724261408668,0.35355339135763353,0.35355339263231994
394.0,-2.856363296508789,-2.660787343978882,-1.268202543258667,-1.8125569820404053,1.8169548511505127,0.1455751657485962,1.2285877466201782,0.18997223675251007,-0.09497708082199097,0.6123724221262515,0.612372439264363,0.3535534028455103,0.3535533956632328
395.0,-2.8505008220672607,-2.6781647205352783,-1.2618626356124878,-1.8007515668869019,1.821977138519287,0.1486954689025879,1.2285877466201782,0.1982957124710083,-0.11389880627393723,0.6123724542755834,0.612372403834768,0.35355338696382593,0.3535534172264971
396.0,-2.854330539703369,-2.6409912109375,-1.2715728282928467,-1.8287185430526733,1.8186966180801392,0.14665624499320984,1.2285877466201782,0.19285595417022705,-0.07138882577419281,0.6123724519961329,0.6123723876459756,0.3535534048348163,0.35355343134343875
397.0,-2.8666722774505615,-2.630040168762207,-1.2777353525161743,-1.8350802659988403,1.8081178665161133,0.14010725915431976,1.2285877466201782,0.17538730800151825,-0.06075305491685867,0.6123724134182876,0.6123724754612666,0.35355339414395354,0.35355335675254546
398.0,-2.87943172454834,-2.630622625350952,-1.2646262645721436,-1.8491544723510742,1.7971711158752441,0.13337187469005585,1.2368208169937134,0.1596308946609497,-0.05470071732997894,0.612372447969369,0.6123724685139,0.3535533392039951,0.3535533638814653
399.0,-2.857883930206299,-2.618035078048706,-1.2765312194824219,-1.8471769094467163,1.815651774406433,0.14476710557937622,1.2285877466201782,0.18781672418117523,-0.04468899220228195,0.6123724228186906,0.6123724591983363,0.3535533848973208,0.3535533778854271
400.0,-2.8776450157165527,-2.659470319747925,-1.2587170600891113,-1.8260043859481812,1.7987045049667358,0.1343129277229309,1.2368208169937134,0.16215689480304718,-0.08860243856906891,0.6123723829017831,0.6123724265950916,0.35355348608464415,0.3535534023066766
401.0,-2.7566378116607666,-2.5839498043060303,-1.447078824043274,-1.6433639526367188,1.0640188455581665,-0.3262653946876526,1.1887304782867432,0.18396040797233582,-0.08136363327503204,0.2521670401784791,0.8284997222932742,0.4783345259836771,0.14558871954778585
402.0,-2.9148190021514893,-2.6587893962860107,-1.2842093706130981,-1.8052847385406494,1.7667609453201294,0.11486351490020752,1.2285877466201782,0.10803982615470886,-0.10115402936935425,0.6123724326185549,0.6123724280194179,0.3535534032935932,0.3535533965187637
403.0,-2.928177833557129,-2.659452438354492,-1.270112156867981,-1.8200286626815796,1.7552636861801147,0.10793641954660416,1.2368208169937134,0.09133101254701614,-0.09490907192230225,0.612372457121095,0.6123723974065063,0.353553385405195,0.3535534249906318
404.0,-2.9357516765594482,-2.670060157775879,-1.2846989631652832,-1.7955394983291626,1.7487412691116333,0.104022316634655,1.2285877466201782,0.07909354567527771,-0.11587323993444443,0.6123724328752386,0.6123724313323188,0.3535533921184033,0.35355340151125203
405.0,-2.952209234237671,-2.6547586917877197,-1.2902429103851318,-1.8067378997802734,1.7345595359802246,0.09554844349622726,1.2285877466201782,0.05645102262496948,-0.09937411546707153,0.6123724289517906,0.612372410524838,0.3535534237512736,0.35355341271360413
406.0,-2.9611854553222656,-2.6454622745513916,-1.2929913997650146,-1.8140188455581665,1.726819634437561,0.09094353020191193,1.2285877466201782,0.044138822704553604,-0.08904457092285156,0.6123724265802383,0.6123724636481646,0.3535533758445985,0.3535533727156288
407.0,-2.9643893241882324,-2.665955066680908,-1.2884001731872559,-1.798370122909546,1.7240562438964844,0.08930265158414841,1.2285877466201782,0.039750128984451294,-0.11271773278713226,0.6123724035695336,0.6123724500549897,0.3535534165948759,0.35355339536512936
408.0,-2.9755256175994873,-2.6606366634368896,-1.2901928424835205,-1.802737832069397,1.714448094367981,0.08360997587442398,1.2285877466201782,0.024518072605133057,-0.10694604367017746,0.6123724512498366,0.6123724178769226,0.3535533713702348,0.3535534137391113
409.0,-2.9901957511901855,-2.6645290851593018,-1.2893699407577515,-1.8006916046142578,1.7017837762832642,0.07613468170166016,1.2285877466201782,0.004499621223658323,-0.11154697090387344,0.612372414847802,0.6123724608809471,0.3535533998267607,0.35355337384760316
410.0,-3.0013277530670166,-2.6579792499542236,-1.2907241582870483,-1.8065990209579468,1.692169189453125,0.07047911733388901,1.2285877466201782,-0.0106595354154706,-0.10398569703102112,0.612372439404758,0.6123724145737673,0.3535533977858868,0.35355341356097025
411.0,-2.9968605041503906,-2.643052339553833,-1.2941980361938477,-1.8177729845046997,1.6960281133651733,0.07274708151817322,1.2285877466201782,-0.004578979220241308,-0.08681086450815201,0.6123724837086202,0.612372415204852,0.3535533310165522,0.3535534025006867
412.0,-3.004282236099243,-2.6270084381103516,-1.2970054149627686,-1.8314679861068726,1.6896167993545532,0.0689803808927536,1.2285877466201782,-0.014678938314318657,-0.0679592713713646,0.6123724764171864,0.6123724300556813,0.353553334205601,0.3535533862183826
413.0,-2.9970412254333496,-2.613516330718994,-1.2994194030761719,-1.8420991897583008,1.6958718299865723,0.07265522330999374,1.2285877466201782,-0.004825214389711618,-0.05208154767751694,0.6123724167027558,0.6123724501878222,0.3535534087862861,0.35355338019624033
414.0,-2.9917845726013184,-2.5942673683166504,-1.3018988370895386,-1.8585293292999268,1.7004117965698242,0.07532663643360138,1.2285877466201782,0.0023344894871115685,-0.02897104062139988,0.6123724362273666,0.6123724695194155,0.3535533600816875,0.35355336159991646
415.0,-2.9806907176971436,-2.586961269378662,-1.30256187915802,-1.8644156455993652,1.7099900245666504,0.08097502589225769,1.2285877466201782,0.01746407337486744,-0.020006412640213966,0.6123724118305417,0.6123724390424876,0.3535534126114367,0.35355340411429725
416.0,-2.9730327129364014,-2.582386016845703,-1.2856276035308838,-1.885370135307312,1.7165992259979248,0.08488287031650543,1.2368208169937134,0.02932591550052166,-0.005009451415389776,0.6123724189266598,0.6123724529824772,0.3535534025329579,0.353553377757169
417.0,-2.960829973220825,-2.5786991119384766,-1.302318811416626,-1.8714263439178467,1.727126121520996,0.09112566709518433,1.2285877466201782,0.04462587833404541,-0.009285727515816689,0.612372396835312,0.612372468918342,0.35355342832372955,0.3535533626280016
418.0,-2.950134515762329,-2.572462797164917,-1.3017531633377075,-1.87734854221344,1.7363479137420654,0.09661439061164856,1.2285877466201782,0.05930020660161972,-0.0010040642227977514,0.6123724348841441,0.612372500222999,0.35355334461539956,0.3535533262125566
419.0,-2.9491665363311768,-2.5600922107696533,-1.302039623260498,-1.8893506526947021,1.737182378768921,0.09711203724145889,1.2285877466201782,0.06063029542565346,0.01453126035630703,0.6123724480255553,0.6123724189142891,0.35355339760158677,0.35355339129560825
420.0,-2.959702253341675,-2.54955792427063,-1.303006649017334,-1.8997892141342163,1.728098750114441,0.09170367568731308,1.2285877466201782,0.046171605587005615,0.027283167466521263,0.6123724552675455,0.6123724839351493,0.35355333977590275,0.35355332395835065
421.0,-2.959822654724121,-2.5363073348999023,-1.3026220798492432,-1.9134341478347778,1.7279950380325317,0.09164199978113174,1.2285877466201782,0.04600667580962181,0.04429075866937637,0.6123724706171286,0.6123724262503796,0.3535533525198931,0.35355338454106416
422.0,-2.9466168880462646,-2.536714792251587,-1.3013818264007568,-1.913167119026184,1.7393798828125,0.09842326492071152,1.2285877466201782,0.06413455307483673,0.04455602914094925,0.6123724568072426,0.6123724650957924,0.3535533376719469,0.35355335602620247
423.0,-2.9392406940460205,-2.546523332595825,-1.3008108139038086,-1.903280258178711,1.745735764503479,0.10222238302230835,1.2285877466201782,0.07428541779518127,0.032486580312252045,0.6123724685326776,0.6123724502948535,0.3535533345381909,0.35355336448688773
424.0,-2.932922124862671,-2.534087896347046,-1.2993965148925781,-1.9165536165237427,1.75117826461792,0.10548348724842072,1.2285877466201782,0.08299616724252701,0.04909909516572952,0.6123724515774682,0.6123724829598833,0.35355332771946635,0.3535533440954001
425.0,-2.943166971206665,-2.523745059967041,-1.3000907897949219,-1.927127480506897,1.742352843284607,0.10019905865192413,1.2285877466201782,0.06887972354888916,0.06175386160612106,0.6123724187834623,0.6123724506270837,0.35355339603537744,0.35355338858243707
426.0,-2.950321674346924,-2.510204553604126,-1.299483060836792,-1.9418928623199463,1.7361867427825928,0.09651825577020645,1.2285877466201782,0.05904329568147659,0.07921963185071945,0.6123724583951433,0.6123724261772634,0.3535533573957595,0.3535534009609397
427.0,-2.938514232635498,-2.508052110671997,-1.2977184057235718,-1.9447786808013916,1.7463616132736206,0.10259700566530228,1.2285877466201782,0.07528619468212128,0.08304380625486374,0.6123724561779921,0.6123724241988737,0.3535533718595212,0.3535533937640693
428.0,-2.9261834621429443,-2.515956401824951,-1.2778903245925903,-1.9555565118789673,1.7569806575775146,0.1089685931801796,1.2368208169937134,0.09410431236028671,0.08450325578451157,0.6123724042139015,0.6123723878991845,0.3535534583711121,0.3535534601298133
429.0,-2.9132258892059326,-2.5103297233581543,-1.2934162616729736,-1.9443755149841309,1.7681314945220947,0.11569173634052277,1.2285877466201782,0.11025035381317139,0.08281942456960678,0.6123724778448963,0.6123724480474928,0.35355333297472596,0.3535533538136577
430.0,-2.91729998588562,-2.5210793018341064,-1.2955533266067505,-1.9319003820419312,1.764626383781433,0.11357473582029343,1.2285877466201782,0.10459978133440018,0.0679079070687294,0.612372466955702,0.6123724260550755,0.3535533678072506,0.35355337593376174
431.0,-2.9019508361816406,-2.531501531600952,-1.2929667234420776,-1.922473669052124,1.777827262878418,0.12156610935926437,1.2285877466201782,0.12592673301696777,0.056257463991642,0.6123724286594682,0.6123724721231474,0.35355336796386416,0.3535533623159287
432.0,-2.9028677940368652,-2.5471346378326416,-1.2939939498901367,-1.9059114456176758,1.7770390510559082,0.12108752876520157,1.2285877466201782,0.12464974075555801,0.03579103201627731,0.6123724636207315,0.6123724656449454,0.3535533268379462,0.35355335410773087
433.0,-2.889432907104492,-2.5446085929870605,-1.290368676185608,-1.910583734512329,1.7885836362838745,0.12811626493930817,1.2285877466201782,0.14340215921401978,0.041152484714984894,0.6123724216403335,0.6123724909830093,0.35355338365335337,0.3535533261176914
434.0,-2.8804447650909424,-2.556502342224121,-1.2697151899337769,-1.9183053970336914,1.7963014841079712,0.13283857703208923,1.2368208169937134,0.15819942951202393,0.03765124827623367,0.6123724202016448,0.61237246580312,0.3535533932440833,0.3535533626316989
435.0,-2.875565767288208,-2.5400006771087646,-1.2671328783035278,-1.9368093013763428,1.8004889488220215,0.13540898263454437,1.2368208169937134,0.16509880125522614,0.060347624123096466,0.6123724552605789,0.6123724596402743,0.35355334346881573,0.3535533623574699
436.0,-2.885437250137329,-2.52116322517395,-1.287418246269226,-1.9365229606628418,1.7920153141021729,0.13021360337734222,1.2285877466201782,0.14899705350399017,0.07272309809923172,0.6123724555730868,0.6123724159579607,0.35355338962255217,0.35355339132244507
437.0,-2.875641345977783,-2.5161092281341553,-1.2836276292800903,-1.9442152976989746,1.8004240989685059,0.13536913692951202,1.2285877466201782,0.16274914145469666,0.08143692463636398,0.6123724306822372,0.6123724070844317,0.3535534287300382,0.3535534106965757
438.0,-2.863543748855591,-2.5212042331695557,-1.2799100875854492,-1.9413496255874634,1.8108004331588745,0.14176413416862488,1.2285877466201782,0.1798066794872284,0.07719793170690536,0.6123724427093954,0.6123724957365446,0.35355332697578057,0.3535533380692096
439.0,-2.8498005867004395,-2.5218656063079834,-1.274440050125122,-1.944380521774292,1.8225767612457275,0.14906862378120422,1.2285877466201782,0.1992911547422409,0.07965444773435593,0.6123724031760239,0.6123724161189484,0.35355344632111635,0.3535534250994101
440.0,-2.8557655811309814,-2.506859064102173,-1.2746893167495728,-1.9599207639694214,1.8174670934677124,0.14589303731918335,1.2285877466201782,0.19082006812095642,0.09864132851362228,0.6123724940371224,0.6123724346744439,0.3535533169221536,0.35355336498326806
441.0,-2.8745651245117188,-2.5130488872528076,-1.2633405923843384,-1.967432975769043,1.8013476133346558,0.13593682646751404,1.2368208169937134,0.16651561856269836,0.09716352075338364,0.6123724835359932,0.6123724348036644,0.35355333635111774,0.3535533635189815
442.0,-2.8843114376068115,-2.5051214694976807,-1.2848585844039917,-1.9549942016601562,1.7929821014404297,0.1308051198720932,1.2285877466201782,0.15057498216629028,0.09464674443006516,0.6123724870751864,0.6123724175227062,0.35355332482741797,0.35355339884411424
443.0,-2.8968708515167236,-2.5067272186279297,-1.28883695602417,-1.9508264064788818,1.7821934223175049,0.12422060966491699,1.2285877466201782,0.13300924003124237,0.09018104523420334,0.6123724231980362,0.6123724885823913,0.3535533732724829,0.3535533379585358
444.0,-2.9107773303985596,-2.4984781742095947,-1.291019320487976,-1.9583731889724731,1.770237684249878,0.11696543544530869,1.2285877466201782,0.11364978551864624,0.09928520768880844,0.612372430795894,0.612372416248798,0.35355340447128947,0.3535534188853189
445.0,-2.9089972972869873,-2.4873580932617188,-1.2884268760681152,-1.9719014167785645,1.771768569946289,0.1178920567035675,1.2285877466201782,0.11612270772457123,0.1149471327662468,0.6123724102092215,0.6123724422466994,0.3535534068832825,0.3535534071008028
446.0,-2.898127555847168,-2.4906351566314697,-1.2862850427627563,-1.9696078300476074,1.7811135053634644,0.1235634982585907,1.2285877466201782,0.13125605881214142,0.11213072389364243,0.6123724552612315,0.6123724838258596,0.35355332386509963,0.3535533400693854
447.0,-2.8088929653167725,-2.437964916229248,-1.4779044389724731,-1.7408664226531982,1.0214124917984009,-0.3612963557243347,1.1931031942367554,0.11436420679092407,0.07829599827528,0.2521670889950879,0.8284997414320556,0.478334485418058,0.14558865936123613
448.0,-2.8090853691101074,-2.4533751010894775,-1.478654146194458,-1.724637508392334,1.021256685256958,-0.3614286482334137,1.1933579444885254,0.11419330537319183,0.059756092727184296,0.2521670856590068,0.8284997360879139,0.47833448314616656,0.14558870301568802
449.0,-2.9223625659942627,-2.550828456878662,-1.2802106142044067,-1.9179942607879639,1.7602696418762207,0.1109480932354927,1.2368208169937134,0.09942232817411423,0.03863733261823654,0.6123724490421404,0.6123724431401977,0.3535533659774718,0.3535533791984408
450.0,-2.896195411682129,-2.562542200088501,-1.2924621105194092,-1.8913122415542603,1.7827740907669067,0.12457403540611267,1.2285877466201782,0.13395217061042786,0.01709931157529354,0.6123724666693593,0.6123723637082157,0.3535534051685268,0.35355344705636366
451.0,-2.904334783554077,-2.5714540481567383,-1.2942417860031128,-1.8815006017684937,1.775777816772461,0.12032210826873779,1.2285877466201782,0.12260732054710388,0.004715478513389826,0.6123724356065662,0.6123724489451547,0.35355338006219383,0.353553378330336
452.0,-2.892913579940796,-2.579808473587036,-1.2910418510437012,-1.8751022815704346,1.7855937480926514,0.12629194557666779,1.2285877466201782,0.13853535056114197,-0.004068905021995306,0.6123724420521475,0.6123724398516138,0.3535533910436258,0.3535533719353049
