time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
3919.0,-0.471760630607605,-1.0165566205978394,2.2094457149505615,-0.6178170442581177,1.1662846803665161,-0.2497648149728775,0.7914122343063354,-0.10994274169206619,0.0811500996351242,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
3920.0,-0.4841221570968628,-1.0122451782226562,2.2068653106689453,-0.6166218519210815,1.155921220779419,-0.2571112811565399,0.7914122343063354,-0.11880644410848618,0.0789770632982254,0.6123724579811096,0.6123723983764648,0.3535534143447876,0.3535534143447876
3921.0,-0.5073614716529846,-1.0005757808685303,2.201634645462036,-0.6172946691513062,1.1364933252334595,-0.27110663056373596,0.7914122343063354,-0.13569286465644836,0.07239101827144623,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
3922.0,-0.51288902759552,-1.0097665786743164,2.1993937492370605,-0.6044399738311768,1.1318832635879517,-0.2744722068309784,0.7914122343063354,-0.1397547870874405,0.07981671392917633,0.6123724579811096,0.6123723983764648,0.3535534143447876,0.3535534143447876
3923.0,-0.5242137312889099,-0.9982044100761414,2.1968865394592285,-0.6105154156684875,1.1224522590637207,-0.2814134657382965,0.7914122343063354,-0.1481342911720276,0.07230113446712494,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
3924.0,-0.6404383182525635,-0.9221497774124146,2.130289316177368,-2.1277387142181396,-0.6798125505447388,0.7955260872840881,0.8710925579071045,-0.2488308995962143,0.06821811199188232,0.07992599904537201,0.8623294234275818,0.49786609411239624,0.04614529013633728
3925.0,-0.6442556977272034,-0.9300033450126648,2.1410622596740723,-2.1269161701202393,-0.6821321249008179,0.7907102108001709,0.8634280562400818,-0.2473970502614975,0.07106137275695801,0.07992599904537201,0.8623294234275818,0.49786609411239624,0.04614529013633728
3926.0,-0.6452268958091736,-0.9196665287017822,2.1438565254211426,-2.1390998363494873,-0.6827239990234375,0.7894893884658813,0.8614979982376099,-0.24703596532344818,0.06226850673556328,0.07992599904537201,0.8623294234275818,0.49786609411239624,0.04614529013633728
3927.0,-0.5351024270057678,-0.9936240911483765,2.2177586555480957,-0.6330215334892273,1.113402247428894,-0.2881470024585724,0.7773402333259583,-0.14792530238628387,0.0638924390077591,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
3928.0,-0.5300207734107971,-1.0062587261199951,2.2185206413269043,-0.6225341558456421,1.1176235675811768,-0.2849971055984497,0.7773402333259583,-0.14421667158603668,0.07264217734336853,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
3929.0,-0.5169530510902405,-1.009611964225769,2.2220518589019775,-0.6261932253837585,1.128496766090393,-0.27695605158805847,0.7773402333259583,-0.13475261628627777,0.07383154332637787,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
3930.0,-0.6466280221939087,-0.94332355260849,2.1474626064300537,-2.117685317993164,-0.6835790872573853,0.7877311110496521,0.8587275147438049,-0.24651767313480377,0.07936383783817291,0.07992599159479141,0.8623293042182922,0.49786609411239624,0.04614529386162758
3931.0,-0.5279867649078369,-1.0225396156311035,2.2178847789764404,-0.606166660785675,1.1193143129348755,-0.28374001383781433,0.7773402333259583,-0.1427367925643921,0.08442841470241547,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
3932.0,-0.5215885639190674,-1.0334763526916504,2.218759536743164,-0.5978150367736816,1.1246367692947388,-0.27979880571365356,0.7773402333259583,-0.13809801638126373,0.09186966717243195,0.6123724579811096,0.6123723983764648,0.3535534143447876,0.3535534143447876
3933.0,-0.3896060883998871,-0.8413840532302856,1.7453783750534058,0.6668019890785217,1.5707963705062866,-1.9604023694992065,0.8773044943809509,-0.1429329216480255,0.15206299722194672,0.0,1.0,0.0,0.0
3934.0,-0.5371533036231995,-1.035234808921814,2.2139148712158203,-0.587003231048584,1.1116995811462402,-0.2894219160079956,0.7773402333259583,-0.1494266539812088,0.09484122693538666,0.6123724579811096,0.6123723983764648,0.3535534143447876,0.3535534143447876
3935.0,-0.6484707593917847,-0.9543633460998535,2.152256965637207,-2.109652280807495,-0.6847063899040222,0.785424530506134,0.8551087975502014,-0.24584068357944489,0.08632777631282806,0.07992599904537201,0.8623294234275818,0.49786609411239624,0.04614529013633728
3936.0,-0.6447506546974182,-0.953900158405304,2.1418263912200928,-2.1033003330230713,-0.6824336647987366,0.7900877594947815,0.8624433875083923,-0.24721284210681915,0.0892326682806015,0.07992599904537201,0.8623294234275818,0.49786609411239624,0.04614529013633728
3937.0,-0.5228782892227173,-1.0152778625488281,2.195978879928589,-0.592890202999115,1.1235634088516235,-0.2805916965007782,0.7914122343063354,-0.14714206755161285,0.08501116931438446,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
3938.0,-0.5341833233833313,-1.0109822750091553,2.192805290222168,-0.5909619927406311,1.1141654253005981,-0.2875763177871704,0.7914122343063354,-0.15557760000228882,0.083011195063591,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
3939.0,-0.5453112125396729,-1.0043799877166748,2.1896588802337646,-0.59132981300354,1.1049336194992065,-0.29451465606689453,0.7914122343063354,-0.16396255791187286,0.07929684221744537,0.6123724579811096,0.6123723983764648,0.3535534143447876,0.3535534143447876
3940.0,-0.4204671382904053,-0.8178856372833252,1.723763346672058,0.6649185419082642,1.5707963705062866,-1.991263508796692,0.8851315975189209,-0.17559364438056946,0.13753999769687653,0.0,1.0,0.0,0.0
3941.0,-0.548004150390625,-1.0148414373397827,2.187863826751709,-0.5783128142356873,1.1027024984359741,-0.2962034344673157,0.7914122343063354,-0.16600430011749268,0.08757297694683075,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
3942.0,-0.5392351746559143,-1.0243159532546997,2.189934730529785,-0.5733664631843567,1.1099720001220703,-0.29071828722953796,0.7914122343063354,-0.15937396883964539,0.09373955428600311,0.6123724579811096,0.6123723983764648,0.3535534143447876,0.3535534143447876
3943.0,-0.5531864166259766,-1.0272160768508911,2.1848392486572266,-0.5614363551139832,1.0984121561050415,-0.2994639575481415,0.7914122343063354,-0.1699475347995758,0.09770457446575165,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
3944.0,-0.5702210068702698,-1.0160911083221436,2.1796562671661377,-0.5623874068260193,1.0843400955200195,-0.3102836012840271,0.7914122343063354,-0.18304504454135895,0.0914204865694046,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
3945.0,-0.5796529054641724,-1.0229835510253906,2.1752607822418213,-0.5482457876205444,1.0765694379806519,-0.3163435161113739,0.7914122343063354,-0.19039036333560944,0.09809036552906036,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
3946.0,-0.5662984848022461,-1.0284466743469238,2.179889440536499,-0.5514328479766846,1.087576150894165,-0.30777809023857117,0.7914122343063354,-0.18001021444797516,0.10041658580303192,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
3947.0,-0.5401318073272705,-1.0386778116226196,2.1880791187286377,-0.5569003224372864,1.1092281341552734,-0.29127731919288635,0.7914122343063354,-0.16004954278469086,0.10486526787281036,0.6123724579811096,0.6123723983764648,0.3535534143447876,0.3535534143447876
3948.0,-0.5300489664077759,-1.0457192659378052,2.1905384063720703,-0.5550837516784668,1.1176000833511353,-0.2850145399570465,0.7914122343063354,-0.15248316526412964,0.10905362665653229,0.6123724579811096,0.6123723983764648,0.3535534143447876,0.3535534143447876
3949.0,-0.40955600142478943,-0.8429736495018005,1.7150808572769165,0.6986891031265259,1.5707963705062866,-1.9803522825241089,0.8898768424987793,-0.16717670857906342,0.1676350086927414,0.0,1.0,0.0,0.0
3950.0,-0.3989756405353546,-0.8413153290748596,1.711394190788269,0.7007173895835876,1.5707963705062866,-1.9697719812393188,0.8936204314231873,-0.15860585868358612,0.1676350086927414,0.0,1.0,0.0,0.0
3951.0,-0.4034522771835327,-0.83283931016922,1.6925684213638306,0.711067259311676,1.5707963705062866,-1.9742486476898193,0.9031708836555481,-0.16698838770389557,0.1676350086927414,0.0,1.0,0.0,0.0
3952.0,-0.4133639633655548,-0.8366950154304504,1.701128602027893,0.7063627243041992,1.5707963705062866,-1.984160304069519,0.8968321681022644,-0.17389704287052155,0.1676350086927414,0.0,1.0,0.0,0.0
3953.0,-0.4224846363067627,-0.8426774144172668,1.7144222259521484,0.6990514993667603,1.5707963705062866,-1.9932810068130493,0.887999415397644,-0.17882835865020752,0.1676350086927414,0.0,1.0,0.0,0.0
3954.0,-0.5724764466285706,-1.0363317728042603,2.176604747772217,-0.5384186506271362,1.082480549812317,-0.3117281198501587,0.7914122343063354,-0.1847953051328659,0.10742358863353729,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
3955.0,-0.4282611906528473,-0.83697110414505,1.7017418146133423,0.7060256004333496,1.5707963705062866,-1.9990575313568115,0.8938114047050476,-0.1870865523815155,0.1676350086927414,0.0,1.0,0.0,0.0
3956.0,-0.41853007674217224,-0.8286408185958862,1.6832534074783325,0.7161837220191956,1.5707963705062866,-1.9893263578414917,0.9055676460266113,-0.18281839787960052,0.1676350086927414,0.0,1.0,0.0,0.0
3957.0,-0.4078226685523987,-0.8269224166870117,1.6794428825378418,0.7182758450508118,1.5707963705062866,-1.9786189794540405,0.9095293283462524,-0.17400014400482178,0.1676350086927414,0.0,1.0,0.0,0.0
3958.0,-0.420603483915329,-0.8221522569656372,1.6688708066940308,0.7240777611732483,1.5707963705062866,-1.9913997650146484,0.9128856658935547,-0.18813933432102203,0.1676350086927414,0.0,1.0,0.0,0.0
3959.0,-0.4103360176086426,-0.8211805820465088,1.6667182445526123,0.7252586483955383,1.5707963705062866,-1.9811323881149292,0.9159224629402161,-0.17925825715065002,0.1676350086927414,0.0,1.0,0.0,0.0
3960.0,-0.39577817916870117,-0.8243826031684875,1.6738128662109375,0.7213661074638367,1.5707963705062866,-1.9665745496749878,0.9146060943603516,-0.16430611908435822,0.1676350086927414,0.0,1.0,0.0,0.0
3961.0,-0.38917428255081177,-0.8280928134918213,1.6820380687713623,0.716850996017456,1.5707963705062866,-1.9599705934524536,0.9112048149108887,-0.15643097460269928,0.1676350086927414,0.0,1.0,0.0,0.0
3962.0,-0.38614270091056824,-0.8189824223518372,1.6618499755859375,0.7279286980628967,1.5707963705062866,-1.9569389820098877,0.922621488571167,-0.15811826288700104,0.1676350086927414,0.0,1.0,0.0,0.0
3963.0,-0.3967196047306061,-0.8180534839630127,1.6597932577133179,0.7290565967559814,1.5707963705062866,-1.9675159454345703,0.9220024347305298,-0.1683305948972702,0.1676350086927414,0.0,1.0,0.0,0.0
3964.0,-0.40233635902404785,-0.8127405047416687,1.6480355262756348,0.7355013489723206,1.5707963705062866,-1.9731327295303345,0.9273237586021423,-0.17617961764335632,0.1676350086927414,0.0,1.0,0.0,0.0
3965.0,-0.3923364579677582,-0.8107280731201172,1.6435844898223877,0.7379399538040161,1.5707963705062866,-1.9631327390670776,0.9314181804656982,-0.16788223385810852,0.1676350086927414,0.0,1.0,0.0,0.0
3966.0,-0.3984842598438263,-0.8049324154853821,1.6307734251022339,0.7449553608894348,1.5707963705062866,-1.9692806005477905,0.9371712803840637,-0.17646923661231995,0.1676350086927414,0.0,1.0,0.0,0.0
3967.0,-0.40762242674827576,-0.8064495921134949,1.6341259479522705,0.7431199550628662,1.5707963705062866,-1.9784187078475952,0.9337501525878906,-0.18426170945167542,0.1676350086927414,0.0,1.0,0.0,0.0
3968.0,-0.4122978448867798,-0.8124939203262329,1.6474900245666504,0.7358002066612244,1.5707963705062866,-1.9830942153930664,0.9258121252059937,-0.1855347901582718,0.1676350086927414,0.0,1.0,0.0,0.0
3969.0,-0.420043021440506,-0.8085401058197021,1.638746738433838,0.7405897378921509,1.5707963705062866,-1.9908393621444702,0.9289595484733582,-0.19475965201854706,0.1676350086927414,0.0,1.0,0.0,0.0
3970.0,-0.42534369230270386,-0.8172707557678223,1.6580604314804077,0.7300066351890564,1.5707963705062866,-1.9961400032043457,0.9177255630493164,-0.19506557285785675,0.1676350086927414,0.0,1.0,0.0,0.0
3971.0,-0.4301052987575531,-0.8119754791259766,1.6463432312011719,0.7364285588264465,1.5707963705062866,-2.000901699066162,0.922964870929718,-0.2022676020860672,0.1676350086927414,0.0,1.0,0.0,0.0
3972.0,-0.4264144003391266,-0.8048138618469238,1.6305115222930908,0.7450987100601196,1.5707963705062866,-1.9972107410430908,0.9320145845413208,-0.2026345431804657,0.1676350086927414,0.0,1.0,0.0,0.0
3973.0,-0.41277599334716797,-0.8012600541114807,1.6226615905761719,0.7493948340415955,1.5707963705062866,-1.9835723638534546,0.9388139247894287,-0.19171029329299927,0.1676350086927414,0.0,1.0,0.0,0.0
3974.0,-0.40601056814193726,-0.7954283356666565,1.6097888946533203,0.7564358115196228,1.5707963705062866,-1.976806879043579,0.946836531162262,-0.18825504183769226,0.1676350086927414,0.0,1.0,0.0,0.0
3975.0,-0.4176058769226074,-0.7946518063545227,1.6080756187438965,0.7573724985122681,1.5707963705062866,-1.988402247428894,0.945480465888977,-0.19961605966091156,0.1676350086927414,0.0,1.0,0.0,0.0
3976.0,-0.42342546582221985,-0.7903872728347778,1.5986698865890503,0.7625136971473694,1.5707963705062866,-1.994221806526184,0.9491652250289917,-0.2073063999414444,0.1676350086927414,0.0,1.0,0.0,0.0
3977.0,-0.4351031184196472,-0.7904055714607239,1.5987101793289185,0.7624916434288025,1.5707963705062866,-2.005899429321289,0.9466589689254761,-0.21836641430854797,0.1676350086927414,0.0,1.0,0.0,0.0
3978.0,-0.6402841806411743,-0.5475148558616638,1.5440059900283813,1.3767884969711304,0.8030878305435181,-2.550489902496338,0.9389766454696655,-0.31524983048439026,0.11063419282436371,0.0,0.8660253882408142,0.5,0.0
3979.0,-0.4299062490463257,-0.7977138161659241,1.6148324012756348,0.7536777257919312,1.5707963705062866,-2.0007026195526123,0.9394574165344238,-0.20962738990783691,0.1676350086927414,0.0,1.0,0.0,0.0
3980.0,-0.4349049925804138,-0.8050057888031006,1.630935549736023,0.7448665499687195,1.5707963705062866,-2.0057013034820557,0.9300395846366882,-0.2104378640651703,0.1676350086927414,0.0,1.0,0.0,0.0
3981.0,-0.6456624865531921,-0.5512470602989197,1.5593223571777344,1.3687912225723267,0.8069619536399841,-2.5556652545928955,0.9298542737960815,-0.31524983048439026,0.10922963917255402,0.0,0.8660253882408142,0.5,0.0
3982.0,-0.4440983533859253,-0.8102849125862122,1.6426044702529907,0.7384767532348633,1.5707963705062866,-2.014894723892212,0.9219959378242493,-0.2160910815000534,0.1676350086927414,0.0,1.0,0.0,0.0
3983.0,-0.44227591156959534,-0.8161296248435974,1.6555346250534058,0.7313913702964783,1.5707963705062866,-2.0130722522735596,0.9156184196472168,-0.21120448410511017,0.1676350086927414,0.0,1.0,0.0,0.0
3984.0,-0.6539180874824524,-0.5517377853393555,1.5807652473449707,1.353265404701233,0.8129345178604126,-2.563534736633301,0.916120707988739,-0.31524983048439026,0.10217733681201935,0.0,0.8660253882408142,0.5,0.0
3985.0,-0.6486221551895142,-0.5426997542381287,1.564683437347412,1.3568391799926758,0.8090996146202087,-2.5584967136383057,0.9248937368392944,-0.31524983048439026,0.09780518710613251,0.0,0.8660253882408142,0.5,0.0
3986.0,-0.6467582583427429,-0.5316173434257507,1.5566295385360718,1.352580189704895,0.8077529072761536,-2.5567147731781006,0.9280128479003906,-0.31524983048439026,0.08831368386745453,0.0,0.8660253882408142,0.5,0.0
3987.0,-0.6541137099266052,-0.5423415899276733,1.5785967111587524,1.3461652994155884,0.813076376914978,-2.563720226287842,0.9157991409301758,-0.31524983048439026,0.09257428348064423,0.0,0.8660253882408142,0.5000000596046448,0.0
3988.0,-0.6594693660736084,-0.5555166602134705,1.5957067012786865,1.3456982374191284,0.816967785358429,-2.5687763690948486,0.9070637822151184,-0.31524983048439026,0.10118626058101654,0.0,0.8660253882408142,0.5000000596046448,0.0
3989.0,-0.656408429145813,-0.5630671977996826,1.5901029109954834,1.3568753004074097,0.8147421479225159,-2.5658910274505615,0.9120403528213501,-0.31524983048439026,0.11139194667339325,0.0,0.8660253882408142,0.5,0.0
3990.0,-0.6623881459236145,-0.567807137966156,1.6062088012695312,1.3493597507476807,0.8190939426422119,-2.571516513824463,0.9023576974868774,-0.31524983048439026,0.11101789772510529,0.0,0.8660253882408142,0.5,0.0
3991.0,-0.44833627343177795,-0.8231950402259827,1.6711812019348145,0.7228101491928101,1.5707963705062866,-2.019132614135742,0.9061000347137451,-0.2127949297428131,0.1676350086927414,0.0,1.0,0.0,0.0
3992.0,-0.4405590891838074,-0.824692964553833,1.6745007038116455,0.7209885716438293,1.5707963705062866,-2.011355400085449,0.9059693217277527,-0.2049127072095871,0.1676350086927414,0.0,1.0,0.0,0.0
3993.0,-0.43044140934944153,-0.8242215514183044,1.6734559535980225,0.7215619683265686,1.5707963705062866,-2.001237630844116,0.9085524678230286,-0.19599151611328125,0.1676350086927414,0.0,1.0,0.0,0.0
3994.0,-0.44367510080337524,-0.8321775794029236,1.691099762916565,0.7118741273880005,1.5707963705062866,-2.0144715309143066,0.8965086936950684,-0.20354385673999786,0.1676350086927414,0.0,1.0,0.0,0.0
3995.0,-0.4391201138496399,-0.8387263417243958,1.7056409120559692,0.7038818001747131,1.5707963705062866,-2.0099165439605713,0.8896324038505554,-0.19579724967479706,0.1676350086927414,0.0,1.0,0.0,0.0
3996.0,-0.5969765186309814,-1.0331050157546997,2.166851282119751,-0.5243012309074402,1.0623377561569214,-0.3276073634624481,0.7914122343063354,-0.2040652632713318,0.10869024693965912,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
3997.0,-0.4555480182170868,-0.8366889953613281,1.7011152505874634,0.7063700556755066,1.5707963705062866,-2.0263442993164062,0.8887079358100891,-0.21156661212444305,0.1676350086927414,0.0,1.0,0.0,0.0
