time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
1975.0,-0.2647438645362854,-0.496268093585968,1.2613379955291748,-1.3041585683822632,-1.7993879318237305,-0.13473258912563324,1.2368208169937134,-0.16328327357769012,-0.07180719822645187,0.6123724253791952,0.6123724411671003,0.3535533875302455,0.35355340204859614
1976.0,-0.2609488070011139,-0.4915067255496979,1.2615476846694946,-1.3086798191070557,-1.796130657196045,-0.13273383677005768,1.2368208169937134,-0.15791833400726318,-0.07806449383497238,0.6123724207406238,0.6123724283685653,0.3535534002901168,0.3535534194906779
1977.0,-0.2610916793346405,-0.4979132115840912,1.2794746160507202,-1.320217251777649,-1.7962533235549927,-0.13280902802944183,1.2285877466201782,-0.1559203565120697,-0.07919564098119736,0.6123724556196614,0.6123724547021945,0.3535533691817342,0.3535533445756087
1978.0,-0.2672582268714905,-0.4960225522518158,1.277298927307129,-1.3206669092178345,-1.80154550075531,-0.13605846464633942,1.2285877466201782,-0.16458788514137268,-0.08042071014642715,0.612372437491407,0.6123724352849302,0.3535533865957416,0.353553392192352
1979.0,-0.26499515771865845,-0.4883897602558136,1.2763755321502686,-1.3271044492721558,-1.7996035814285278,-0.13486501574516296,1.2285877466201782,-0.1614045351743698,-0.0897010862827301,0.612372430501703,0.6123724300373273,0.35355339547107656,0.35355340451265405
1980.0,-0.261247843503952,-0.4830343425273895,1.2597062587738037,-1.3153460025787354,-1.7963873147964478,-0.1328912079334259,1.2368208169937134,-0.15834075212478638,-0.08797243237495422,0.6123724406883164,0.6123724244045012,0.3535533814278073,0.3535534106685314
1981.0,-0.2665710151195526,-0.47396120429039,1.2560882568359375,-1.321434736251831,-1.800955891609192,-0.1356959342956543,1.2368208169937134,-0.1658690720796585,-0.09769086539745331,0.6123724214226173,0.6123724342020659,0.353553414273957,0.35355339422167176
1982.0,-0.2724091410636902,-0.48375293612480164,1.2731099128723145,-1.3293755054473877,-1.8059643507003784,-0.1387789100408554,1.2285877466201782,-0.17184419929981232,-0.09386566281318665,0.612372413044408,0.6123724413198063,0.35355342420083613,0.3535533864779874
1983.0,-0.27861976623535156,-0.4793868660926819,1.2701184749603271,-1.3315247297286987,-1.81128990650177,-0.14206673204898834,1.2285877466201782,-0.18061384558677673,-0.09784272313117981,0.6123724210378195,0.6123724351712098,0.35355340225851056,0.35355340522500117
1984.0,-0.2800246477127075,-0.48646894097328186,1.271244764328003,-1.3257468938827515,-1.8124942779541016,-0.1428116410970688,1.2285877466201782,-0.18260075151920319,-0.08935999870300293,0.6123724343995577,0.6123724510142604,0.35355339344347836,0.35355336345585464
1985.0,-0.2828792631626129,-0.4938492476940155,1.2718170881271362,-1.319303274154663,-1.8149410486221313,-0.1443265974521637,1.2285877466201782,-0.18664176762104034,-0.08019528537988663,0.6123724193658702,0.6123724488893142,0.35355341653907907,0.3535533700798789
1986.0,-0.28648579120635986,-0.49964064359664917,1.2716729640960693,-1.3138339519500732,-1.8180314302444458,-0.14624327421188354,1.2285877466201782,-0.1917543113231659,-0.07267817109823227,0.6123724274296216,0.6123724499260303,0.35355338849338686,0.35355338236310063
1987.0,-0.28092530369758606,-0.503755509853363,1.274378776550293,-1.3117088079452515,-1.8132662773132324,-0.14328941702842712,1.2285877466201782,-0.1838752031326294,-0.06889090687036514,0.6123724276353437,0.6123724362131783,0.35355340073205366,0.3535533935194692
1988.0,-0.27602794766426086,-0.5010779500007629,1.2755273580551147,-1.3149170875549316,-1.809067726135254,-0.14069361984729767,1.2285877466201782,-0.1769513040781021,-0.07296110689640045,0.6123724503690285,0.6123724482212057,0.35355337920060753,0.35355335487650213
1989.0,-0.2861417233943939,-0.5115495920181274,1.2738758325576782,-1.304083228111267,-1.8177366256713867,-0.1460602879524231,1.2285877466201782,-0.19126620888710022,-0.058609284460544586,0.6123724554339386,0.6123724595748192,0.35355336352090594,0.35355334211848355
1990.0,-0.2811945974826813,-0.5162219405174255,1.2763614654541016,-1.3012592792510986,-1.8134970664978027,-0.14343230426311493,1.2285877466201782,-0.18425634503364563,-0.05400048941373825,0.6123724114519883,0.6123724162274868,0.353553413253733,0.35355344364441077
1991.0,-0.2869875729084015,-0.5206131339073181,1.2749383449554443,-1.2961921691894531,-1.818461298942566,-0.14651015400886536,1.2285877466201782,-0.19246627390384674,-0.047572240233421326,0.6123724322903114,0.6123724313566413,0.35355338833683325,0.35355340626381804
1992.0,-0.291366845369339,-0.5146710872650146,1.2724359035491943,-1.3002076148986816,-1.82221257686615,-0.1488420069217682,1.2285877466201782,-0.1986866146326065,-0.053799450397491455,0.6123724266170285,0.6123724259459992,0.35355339458555984,0.35355341921301137
1993.0,-0.27517959475517273,-0.5229325890541077,1.2793810367584229,-1.2968101501464844,-1.808340311050415,-0.1402444988489151,1.2285877466201782,-0.17575335502624512,-0.04708874970674515,0.6123724127301424,0.6123724384979166,0.3535534224210599,0.353553393689744
1994.0,-0.27463823556900024,-0.5305705070495605,1.280557632446289,-1.2902816534042358,-1.8078759908676147,-0.13995800912380219,1.2285877466201782,-0.17498916387557983,-0.037968240678310394,0.612372461505677,0.6123724559125825,0.3535533506873693,0.3535533507786406
1995.0,-0.28067800402641296,-0.5318370461463928,1.2786476612091064,-1.2878646850585938,-1.8130543231964111,-0.1431581974029541,1.2285877466201782,-0.1835252046585083,-0.035268448293209076,0.6123724312492032,0.6123724377485429,0.3535534063161078,0.35355337901669726
1996.0,-0.284729540348053,-0.5376127362251282,1.2778291702270508,-1.2817902565002441,-1.8165265321731567,-0.14530955255031586,1.2285877466201782,-0.18926365673542023,-0.027404988184571266,0.6123724473085893,0.6123724377770436,0.35355336246809854,0.35355339499966776
1997.0,-0.2792317569255829,-0.5414083003997803,1.2801671028137207,-1.2796293497085571,-1.811814546585083,-0.1423911601305008,1.2285877466201782,-0.18147923052310944,-0.023870984092354774,0.6123724412194719,0.6123724384504475,0.3535533875096522,0.3535533793384063
1998.0,-0.27671775221824646,-0.5481111407279968,1.2816221714019775,-1.2740648984909058,-1.8096592426300049,-0.14105892181396484,1.2285877466201782,-0.1779256910085678,-0.016121501103043556,0.6123724112634895,0.6123724386434913,0.3535534239805688,0.3535533944184095
1999.0,-0.270714670419693,-0.5477070212364197,1.2835986614227295,-1.2757022380828857,-1.8045108318328857,-0.13788336515426636,1.2285877466201782,-0.16945543885231018,-0.017767051234841347,0.6123724474723157,0.6123724477267353,0.35355336962516976,0.3535533703256427
2000.0,-0.2844967246055603,-0.5464230179786682,1.2787185907363892,-1.2738392353057861,-1.8163270950317383,-0.14518582820892334,1.2285877466201782,-0.18893364071846008,-0.016624638810753822,0.6123724183427693,0.6123724382478645,0.3535534002903039,0.35355340653224937
2001.0,-0.29097339510917664,-0.5408933758735657,1.275800108909607,-1.2772973775863647,-1.8218755722045898,-0.14863231778144836,1.2285877466201782,-0.19812722504138947,-0.022047678008675575,0.6123724283574904,0.6123724177214673,0.35355339006161685,0.35355343496769115
2002.0,-0.3821744918823242,-0.5955220460891724,1.447883129119873,-1.4620393514633179,-1.0617387294769287,0.3280861973762512,1.1923106908798218,-0.18155869841575623,-0.03651014715433121,0.8284996990374084,0.2521670698795584,0.14558872302574835,0.4783345495477131
2003.0,-0.38799285888671875,-0.5997555255889893,1.4592381715774536,-1.4673142433166504,-1.0665119886398315,0.32428091764450073,1.184835433959961,-0.1865733563899994,-0.03706342726945877,0.8284996889908682,0.2521670751299665,0.14558878323535734,0.4783345458551797
2004.0,-0.3881368637084961,-0.5856795310974121,1.4576401710510254,-1.47974693775177,-1.0666301250457764,0.3241869807243347,1.184651255607605,-0.18669691681861877,-0.05302424728870392,0.8284996995199087,0.25216707560141477,0.14558872688923188,0.4783345445196536
2005.0,-0.38088613748550415,-0.5592554211616516,1.4399412870407104,-1.490776538848877,-1.0606826543807983,0.3289315700531006,1.1939748525619507,-0.18044233322143555,-0.07602880895137787,0.8284997091926443,0.25216706398152744,0.14558872201497078,0.47833453537528287
2006.0,-0.38512828946113586,-0.5538175702095032,1.4466371536254883,-1.5015572309494019,-1.0641611814498901,0.32615187764167786,1.1885075569152832,-0.18410998582839966,-0.08571963757276535,0.8284997090092411,0.25216707853781034,0.1455887266952353,0.47833452659469267
2007.0,-0.38105979561805725,-0.5449318885803223,1.4374042749404907,-1.5025073289871216,-1.060824990272522,0.32881754636764526,1.1937503814697266,-0.18059292435646057,-0.09197496622800827,0.8284996950232997,0.2521670597257536,0.1455887426997,0.4783345558651273
2008.0,-0.28491243720054626,-0.47619420289993286,1.2672401666641235,-1.3326433897018433,-1.816683292388916,-0.14540676772594452,1.2285877466201782,-0.18952296674251556,-0.10038170963525772,0.6123724254766767,0.6123724406198797,0.35355338396897756,0.3535534063888349
2009.0,-0.2901240885257721,-0.46921175718307495,1.2636932134628296,-1.3367599248886108,-1.821148157119751,-0.148179829120636,1.2285877466201782,-0.19692015647888184,-0.10744170099496841,0.6123724384821617,0.6123724368221908,0.35355337594372765,0.35355339846571465
2010.0,-0.28806889057159424,-0.46176213026046753,1.2625033855438232,-1.3427495956420898,-1.819387674331665,-0.1470855176448822,1.2285877466201782,-0.19400101900100708,-0.11638806760311127,0.6123724492779645,0.612372441299389,0.35355337114312363,0.35355337681270416
2011.0,-0.2785787880420685,-0.46832898259162903,1.267436146736145,-1.3398951292037964,-1.8112547397613525,-0.1420450061559677,1.2285877466201782,-0.18055590987205505,-0.11059911549091339,0.6123724335017653,0.6123724304337855,0.3535533869396931,0.35355340716109096
2012.0,-0.2732531726360321,-0.47224515676498413,1.2701224088668823,-1.337999939918518,-1.8066881895065308,-0.13922522962093353,1.2285877466201782,-0.17303466796875,-0.10701896250247955,0.6123724275115324,0.6123724321770521,0.35355340097753013,0.3535534004792155
2013.0,-0.2655943036079407,-0.47022688388824463,1.2719202041625977,-1.340883731842041,-1.8001177310943604,-0.13518087565898895,1.2285877466201782,-0.16224701702594757,-0.11058324575424194,0.6123724335583892,0.612372431697762,0.35355339120161056,0.353553400611827
2014.0,-0.2603830397129059,-0.4656538963317871,1.2722047567367554,-1.3451234102249146,-1.795644998550415,-0.1324361264705658,1.2285877466201782,-0.15492567420005798,-0.11660756170749664,0.6123724473685275,0.6123724485632512,0.3535533729168052,0.3535533657648855
2015.0,-0.25768789649009705,-0.47371622920036316,1.2750037908554077,-1.3395456075668335,-1.7933311462402344,-0.13101880252361298,1.2285877466201782,-0.15114501118659973,-0.10777478665113449,0.612372430314598,0.6123724323241414,0.3535533918072062,0.35355340453972134
2016.0,-0.2599014937877655,-0.4806339740753174,1.2760716676712036,-1.3339537382125854,-1.795231580734253,-0.1321827620267868,1.2285877466201782,-0.1542498618364334,-0.09948182106018066,0.6123724445445881,0.612372428630274,0.3535533809994766,0.35355339709835115
2017.0,-0.2545410096645355,-0.48459988832473755,1.2784274816513062,-1.3317229747772217,-1.7906289100646973,-0.12936580181121826,1.2285877466201782,-0.1467355191707611,-0.09568237513303757,0.6123724285101406,0.6123724278429498,0.3535533902171709,0.3535534170168191
2018.0,-0.2486651986837387,-0.4858730435371399,1.2802057266235352,-1.3315637111663818,-1.7855818271636963,-0.126284658908844,1.2285877466201782,-0.13851594924926758,-0.09502377361059189,0.6123724191746861,0.6123724203149233,0.35355340252880246,0.3535534339135913
2019.0,-0.24570748209953308,-0.4934787452220917,1.2825806140899658,-1.3260048627853394,-1.7830405235290527,-0.12473629415035248,1.2285877466201782,-0.13438506424427032,-0.08658663928508759,0.6123724264194559,0.6123724342144679,0.35355338754200266,0.3535534122773675
2020.0,-0.2521588206291199,-0.49262887239456177,1.2808037996292114,-1.3257991075515747,-1.7885830402374268,-0.12811580300331116,1.2285877466201782,-0.14340098202228546,-0.08669717609882355,0.6123724403838446,0.6123724569914862,0.3535533942368581,0.35355334194452465
2021.0,-0.2536894381046295,-0.5004505515098572,1.2819913625717163,-1.3193390369415283,-1.7898975610733032,-0.1289188414812088,1.2285877466201782,-0.145543172955513,-0.07733471691608429,0.6123724599721093,0.6123724495022862,0.35355335186606374,0.35355336335912385
2022.0,-0.24424615502357483,-0.502099871635437,1.2846653461456299,-1.3193079233169556,-1.7817847728729248,-0.12397190928459167,1.2285877466201782,-0.13234570622444153,-0.07670368254184723,0.612372422977008,0.6123724390097903,0.3535533937124432,0.3535534037636796
2023.0,-0.23960772156715393,-0.5074692964553833,1.2867392301559448,-1.315509557723999,-1.777798056602478,-0.12154834717512131,1.2285877466201782,-0.12587936222553253,-0.07098782062530518,0.6123724186860943,0.6123724431505915,0.35355341359227904,0.3535533841438455
2024.0,-0.2385154366493225,-0.5154045820236206,1.288360357284546,-1.309078574180603,-1.7768590450286865,-0.12097823619842529,1.2285877466201782,-0.12435811758041382,-0.061748869717121124,0.6123724376292881,0.6123724546576941,0.3535533888982455,0.35355335609641736
2025.0,-0.2447139471769333,-0.512009859085083,1.2863569259643555,-1.311140775680542,-1.78218674659729,-0.12421654909849167,1.2285877466201782,-0.13299840688705444,-0.06496798992156982,0.612372426008255,0.612372429266638,0.35355338954276033,0.3535534195587225
2026.0,-0.2491190880537033,-0.5164563059806824,1.286009669303894,-1.3068351745605469,-1.785971760749817,-0.12652243673801422,1.2285877466201782,-0.13915026187896729,-0.05908803641796112,0.6123724303997934,0.6123724304802639,0.3535533833142369,0.35355341607881685
2027.0,-0.23596681654453278,-0.5243013501167297,1.2903040647506714,-1.3018548488616943,-1.774667739868164,-0.11964884400367737,1.2285877466201782,-0.12081080675125122,-0.05147567391395569,0.6123724396344392,0.612372426008755,0.35355337964759764,0.3535534114954612
2028.0,-0.23248699307441711,-0.5193362236022949,1.2902888059616089,-1.3064403533935547,-1.77167546749115,-0.11783569306135178,1.2285877466201782,-0.11597224324941635,-0.057809002697467804,0.6123724279567869,0.6123724591857195,0.353553401264491,0.35355335264066434
2029.0,-0.22490127384662628,-0.5143721103668213,1.2909616231918335,-1.3113027811050415,-1.7651500701904297,-0.11389073729515076,1.2285877466201782,-0.1054433211684227,-0.0645301416516304,0.6123724420634374,0.6123724538610634,0.3535533917408009,0.353553346953494
2030.0,-0.23015768826007843,-0.5079991221427917,1.2888325452804565,-1.3160804510116577,-1.7696720361709595,-0.11662324517965317,1.2285877466201782,-0.11273647844791412,-0.07147936522960663,0.6123724325649421,0.6123724520669159,0.3535533901796841,0.353553368074044
2031.0,-0.2311047464609146,-0.49757981300354004,1.2866281270980835,-1.3243929147720337,-1.77048659324646,-0.11711608618497849,1.2285877466201782,-0.11405178159475327,-0.08357612043619156,0.6123724396303833,0.6123724481270247,0.3535533809895191,0.35355337185059776
2032.0,-0.23448747396469116,-0.49109750986099243,1.2845731973648071,-1.3291722536087036,-1.7733957767486572,-0.11887776106595993,1.2285877466201782,-0.11875315755605698,-0.09073416143655777,0.6123724367693715,0.6123724483713043,0.35355339293734483,0.35355336443508506
2033.0,-0.23790091276168823,-0.4970548152923584,1.2851040363311768,-1.3241064548492432,-1.7763307094573975,-0.12065758556127548,1.2285877466201782,-0.12350250780582428,-0.08340272307395935,0.6123724329338237,0.6123724464579211,0.353553390316555,0.35355337701331624
2034.0,-0.2414533942937851,-0.4872548580169678,1.2822160720825195,-1.33139967918396,-1.7793844938278198,-0.12251219898462296,1.2285877466201782,-0.1284511238336563,-0.09435632079839706,0.6123724346337152,0.6123724284653669,0.35355339035061517,0.3535534051989759
2035.0,-0.24512459337711334,-0.4777868390083313,1.2791608572006226,-1.3382128477096558,-1.78253972530365,-0.12443133443593979,1.2285877466201782,-0.13357149064540863,-0.10481516271829605,0.6123724137835469,0.6123724427056071,0.3535534197283577,0.35355338726996266
2036.0,-0.24023067951202393,-0.47366535663604736,1.2792537212371826,-1.3418948650360107,-1.7783335447311401,-0.12187360227108002,1.2285877466201782,-0.1267472207546234,-0.11014863848686218,0.6123724094940399,0.6123724335649966,0.3535534197962105,0.3535534104637549
2037.0,-0.2460242360830307,-0.46766340732574463,1.2763901948928833,-1.3456647396087646,-1.7833126783370972,-0.12490200996398926,1.2285877466201782,-0.13482724130153656,-0.11628987640142441,0.612372444415112,0.6123724250021579,0.3535533775168363,0.3535534070893317
