time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
1284.0,-0.3751152990512887,-1.7699283111450381,1.9918928791960588,-1.792760894975875,-1.5707963263989515,-1.9459116260512888,0.7245988119393587,-0.06929691135883331,0.7665450274944305,1.0,0.0,0.0,0.0
1285.0,-0.377085480542787,-1.7701047704515311,1.9920269892930826,-1.7927185457660302,-1.5707963263991,-1.9478818075427873,0.7243285700678825,-0.07067196816205978,0.7665450274944305,1.0,0.0,0.0,0.0
1286.0,-0.4244621068244243,-1.7440383405894417,1.957814425612268,-1.7135062214421644,-1.5015272360525083,-1.9960480427218485,0.735530287027359,-0.10011876374483109,0.7659492343664169,0.9987698197364807,-0.0008358416380360723,-0.018083734437823296,-0.04616376757621765
1287.0,-0.4261196171040268,-1.7454753707054045,1.9589572663514483,-1.7130974224057267,-1.5016450246436768,-1.9977053300864709,0.7342690080404282,-0.10086093842983246,0.7659261226654053,0.9987698197364807,-0.0008358416380360723,-0.018083734437823296,-0.04616376757621765
1288.0,-0.4286983139196089,-1.7403030382174831,1.955465258966134,-1.7145998330926586,-1.5018286523049267,-2.00028362629749,0.7377262450754642,-0.10448524355888367,0.7654649168252945,0.9987698197364807,-0.0008358416380360723,-0.018083734437823296,-0.04616376757621765
1289.0,-0.42829579987796207,-1.732553253370094,1.9498344680106843,-1.716624295527012,-1.5017883993081498,-1.9998797914059987,0.743449043482542,-0.10677510499954224,0.765044629573822,0.9987675547599792,-0.0008388570277020335,-0.018136927857995033,-0.046194322407245636
1290.0,-0.46506716939197906,-1.671541128575322,1.8716250842636883,-1.4923997772464659,-1.389541518306694,-2.037000395950482,0.7630496323108673,-0.1268751621246338,0.7593830227851868,0.9862645864486694,-0.012000393122434616,-0.08326373994350433,-0.14214546978473663
1291.0,-0.4121662176184953,-1.7204956444927058,1.9378596694895664,-1.708323778722961,-1.511374691720612,-1.9832021654447498,0.7526007778942585,-0.09967179596424103,0.765269011259079,0.9987625479698181,-0.001065851771272719,-0.024653535336256027,-0.043179724365472794
1292.0,-0.4096248692229722,-1.7244971909949482,1.9405545246178482,-1.7070244255895695,-1.5111764832639523,-1.9806614095850064,0.7499252259731293,-0.09645496308803558,0.7656805515289307,0.9987597465515137,-0.0010693961521610618,-0.02472027763724327,-0.04320622608065605
1293.0,-0.4092470406875015,-1.7248106813922732,1.9407548474573337,-1.7069337447276298,-1.5111463577593767,-1.9802841132800133,0.7497381418943405,-0.09606962651014328,0.7657232582569122,0.9987597465515137,-0.0010693961521610618,-0.02472027763724327,-0.04320622608065605
1294.0,-0.40318192213180437,-1.7230106716001894,1.9390238908272386,-1.707365328758207,-1.5106639284334575,-1.974227352393063,0.7517925053834915,-0.0920734852552414,0.7659683227539062,0.9987597465515137,-0.0010693961521610618,-0.02472027763724327,-0.04320622608065605
1295.0,-0.4001947912762144,-1.7176679740636571,1.9349487443966928,-1.7089561761243672,-1.5104242078105967,-1.9712470916276787,0.756139513105154,-0.09151124209165573,0.7658020108938217,0.9987625479698181,-0.001065851771272719,-0.024653535336256027,-0.043179724365472794
1296.0,-0.39585836400641833,-1.705762034225543,1.9241678068202517,-1.702294941254518,-1.5216257987994066,-1.966375424543963,0.763870470225811,-0.09316994994878769,0.7652121484279633,0.99875408411026,-0.0012073341058567166,-0.03060373291373253,-0.039401400834321976
1297.0,-0.4358152310774157,-1.6471146771033451,1.8457623823061806,-1.4719506692894337,-1.4208840837483192,-2.001730651222441,0.780120812356472,-0.11613867431879044,0.7594240009784698,0.9861506819725037,-0.01350469421595335,-0.10302063822746277,-0.12927180528640747
1298.0,-0.4331787279129314,-1.6438050314761838,1.8433106152528718,-1.4731903052911757,-1.4201117405342933,-1.9991810681793665,0.7830151990056038,-0.11514988541603088,0.759082168340683,0.9861506819725037,-0.01350469421595335,-0.10302063822746277,-0.12927180528640747
1299.0,-0.38754174607987124,-1.703907176447214,1.9222569273549643,-1.7026496377301676,-1.520905631989472,-1.9580798724034716,0.7662001401185989,-0.08733954280614853,0.7655308544635773,0.99875408411026,-0.0012073341058567166,-0.03060373291373253,-0.039401400834321976
1300.0,-0.3876904425922638,-1.6972849076610463,1.917340552633837,-1.7043481357751264,-1.5209184782244742,-1.9582281974798648,0.7711752727627754,-0.0894925519824028,0.7650552093982697,0.99875408411026,-0.0012073341058567166,-0.03060373291373253,-0.039401400834321976
1301.0,-0.4293925918598742,-1.6408484787868118,1.840793269513385,-1.474181293061113,-1.4190043104545245,-1.9955187072541172,0.7858728170394897,-0.11311008036136627,0.7590346783399582,0.9861506819725037,-0.01350469421595335,-0.10302063822746277,-0.12927180528640747
1302.0,-0.4082063628745716,-1.6249371557783585,1.8230085158877618,-1.456003662156443,-1.4539693260436772,-1.9691934382998322,0.795685738325119,-0.10554511845111847,0.7588052004575729,0.9860482215881348,-0.013931686989963055,-0.12041899561882019,-0.1140793040394783
1303.0,-0.4063655616464391,-1.6239894504599437,1.8221079632750499,-1.4562568762806676,-1.4534029355415694,-1.967429858903938,0.796695850789547,-0.10433739423751831,0.7588465660810471,0.9860482215881348,-0.013931686989963055,-0.12041899561882019,-0.1140793040394783
1304.0,-0.40743437042568165,-1.6217569602404014,1.8210314820151172,-1.457293117424773,-1.4537317501115505,-1.968453859638569,0.7981526255607605,-0.10592077672481537,0.7581027746200562,0.9860482215881348,-0.013931686989963055,-0.12041899561882019,-0.1140793040394783
1305.0,-0.4114884694061244,-1.6238798992945225,1.8230371864866333,-1.4567247163861592,-1.4549800793823335,-1.972337278900437,0.7958937883377075,-0.10856892168521881,0.7580229789018631,0.9860482215881348,-0.013931686989963055,-0.12041899561882019,-0.1140793040394783
1306.0,-0.410246102198476,-1.6214137749944226,1.8213790137794508,-1.4576704009644494,-1.4545973475986018,-1.9711473364539553,0.7979177534580231,-0.10833795368671417,0.7575769573450089,0.9860482215881348,-0.013931686989963055,-0.12041899561882019,-0.1140793040394783
1307.0,-0.4085139195786451,-1.6155989769314503,1.8176912011172948,-1.4600843876852982,-1.4540417265030154,-1.9694993362430828,0.8025028184056282,-0.10876686871051788,0.7563367187976837,0.9860550165176392,-0.013925177976489067,-0.12037107348442078,-0.11407218873500824
1308.0,-0.4277387123234227,-1.6314351831679497,1.8349651179706643,-1.4779603338006857,-1.4185269591673149,-1.9939135610641936,0.7930170446634293,-0.11490233987569809,0.7570365816354752,0.9861472845077515,-0.013508515432476997,-0.1030440405011177,-0.12927857041358948
1309.0,-0.43150668912974655,-1.637091212972182,1.8390816162595955,-1.4758698640847707,-1.419628377580398,-1.9975588401586037,0.7881906181573868,-0.11605416983366013,0.7577423006296158,0.9861472845077515,-0.013508515432476997,-0.1030440405011177,-0.12927857041358948
1310.0,-0.433551800043127,-1.6328698185900798,1.837081025149866,-1.47779337951865,-1.4202270135047008,-1.9995368425751505,0.7908567935228348,-0.11911137402057648,0.7563453763723373,0.9861472845077515,-0.013508515432476997,-0.1030440405011177,-0.12927857041358948
1311.0,-0.4360474967653342,-1.6348997867993957,1.838806078103328,-1.4771273367076159,-1.4209583286312797,-2.001950158391298,0.788900300860405,-0.12043584138154984,0.7563976347446442,0.9861472845077515,-0.013508515432476997,-0.1030440405011177,-0.12927857041358948
1312.0,-0.44115286423291944,-1.6393398435257804,1.842475812532677,-1.4756239554398254,-1.422457029364091,-2.0068853433247904,0.7846900075674057,-0.12302190810441971,0.7565820962190628,0.9861472845077515,-0.013508515432476997,-0.1030440405011177,-0.12927857041358948
1313.0,-0.4720186664823896,-1.5588578568609515,1.7595144246588115,-1.2232899110730218,-1.330447123812626,-2.0182312803281404,0.8047892898321152,-0.14393483102321625,0.7420779466629028,0.9552602171897888,-0.04419352859258652,-0.18960340321063995,-0.22265592217445374
1314.0,-0.47452497231987667,-1.5614154697128038,1.7614536569851982,-1.2221488320784009,-1.3317537700680104,-2.0204329748496828,0.8023350611329079,-0.1450975388288498,0.7424719929695129,0.9552602171897888,-0.04419352859258652,-0.18960340321063995,-0.22265592217445374
1315.0,-0.4444725222681626,-1.6409560003435033,1.8441282128731913,-1.4752359607338372,-1.4234268918341682,-2.0100983570062576,0.7828744277358055,-0.12512195110321045,0.7563930749893188,0.9861506819725037,-0.01350469421595335,-0.10302063822746277,-0.12927180528640747
1316.0,-0.44075151496734566,-1.6416471073667624,1.8437207049544386,-1.4746672812950439,-1.4223327064156297,-2.006502597577987,0.7831130549311638,-0.12191887944936752,0.7572159767150879,0.9861506819725037,-0.01350469421595335,-0.10302063822746277,-0.12927180528640747
1317.0,-0.46078685059954244,-1.6619844952907403,1.8651892543492339,-1.4962170801294403,-1.3883674690252088,-2.032810719511476,0.7707280069589615,-0.12695464491844177,0.7580534815788269,0.9862605333328247,-0.012005424126982689,-0.08329111337661743,-0.14215773344039917
1318.0,-0.4616706557805399,-1.6663418348619883,1.8678940107613207,-1.4944681088373561,-1.3886088126951304,-2.033679778701835,0.7674497216939926,-0.12610159814357758,0.7588657140731812,0.9862645864486694,-0.012000393122434616,-0.08326373994350433,-0.14214546978473663
1319.0,-0.4683241362822098,-1.666926022447055,1.869790405513095,-1.494607805062376,-1.3904377392350997,-2.04018351751101,0.7656388133764267,-0.1310330033302307,0.7577012181282043,0.9862645864486694,-0.012000393122434616,-0.08326373994350433,-0.14214546978473663
1320.0,-0.4619916750322983,-1.6580557050173963,1.8632190987491652,-1.4979621737980005,-1.3886979860863602,-2.0339888367186028,0.7732740789651871,-0.1292833834886551,0.7569249272346497,0.9862605333328247,-0.012005424126982689,-0.08329111337661743,-0.14215773344039917
1321.0,-0.46418298727417273,-1.6602162597643246,1.8649809739330738,-1.4971761585010812,-1.3892997575956612,-2.0361312067708477,0.7712722569704056,-0.1302202045917511,0.7569857239723206,0.9862605333328247,-0.012005424126982689,-0.08329111337661743,-0.14215773344039917
1322.0,-0.5152642592482497,-1.5923146831637078,1.7983949051480255,-1.2531632393965753,-1.2809166391148605,-2.0804906942600305,0.7810030877590179,-0.1605978161096573,0.74128058552742,0.9556753039360046,-0.04005163162946701,-0.15484455227851868,-0.2471921741962433
1323.0,-0.5442416881094225,-1.621298551057766,1.8322474565040558,-1.2925541777478544,-1.2254867475937306,-2.134728726650545,0.7654148116707802,-0.16724297404289246,0.7416003495454788,0.956173300743103,-0.03219118341803551,-0.1151658296585083,-0.2672698199748993
1324.0,-0.5400066268114583,-1.6143001324539967,1.8276057166743243,-1.2962603056420834,-1.223499161579618,-2.130753017734793,0.7713997066020966,-0.16683068871498108,0.740394800901413,0.956173300743103,-0.03219118341803551,-0.1151658296585083,-0.2672698199748993
1325.0,-0.508935332548233,-1.5871567113074279,1.7937198050000782,-1.2552911108959577,-1.2777560479004382,-2.074766009222601,0.7864098101854324,-0.15757517516613007,0.7412474155426025,0.9556753039360046,-0.04005163162946701,-0.15484455227851868,-0.2471921741962433
1326.0,-0.5054127156218472,-1.5823949478394657,1.7904060307051062,-1.2577209600698314,-1.2759970572893558,-2.071586018908755,0.7906993478536606,-0.1565762609243393,0.7404037714004517,0.9556825757026672,-0.04004278406500816,-0.15481770038604736,-0.24718229472637177
1327.0,-0.505631523930412,-1.5796784442276528,1.7894994984852397,-1.2594733212826459,-1.276105990498115,-2.0717843357370938,0.7924538925290108,-0.15775801241397858,0.7391295433044434,0.9556825757026672,-0.04004278406500816,-0.15481770038604736,-0.24718229472637177
1328.0,-0.5072344730329564,-1.578443062928737,1.7897648918830327,-1.2605528010040092,-1.276904347992828,-2.0732367684036563,0.7927817851305008,-0.15948626399040222,0.7380106896162033,0.9556825757026672,-0.04004278406500816,-0.15481770038604736,-0.24718229472637177
1329.0,-0.5367519726347664,-1.5017083012802868,1.7278127772109557,-1.016331143204571,-1.1906812176358559,-2.0711272865408583,0.8040989115834236,-0.17794856429100037,0.7189778313040733,0.9066888689994812,-0.08839821815490723,-0.23790043592453003,-0.33690428733825684
1330.0,-0.5360819886576159,-1.5005227217332726,1.7272173726912863,-1.0171116631501311,-1.190209805719549,-2.0706145677741534,0.8050972670316696,-0.17785364389419556,0.7185091376304626,0.9066888689994812,-0.08839821815490723,-0.23790043592453003,-0.33690428733825684
1331.0,-0.4762329908837466,-1.5528985344036708,1.7591314066905985,-1.228129724508998,-1.332621833623273,-2.021964985421282,0.8076863437891006,-0.1495029777288437,0.737911269068718,0.9552785754203796,-0.044173337519168854,-0.18953344225883484,-0.22264064848423004
1332.0,-0.5006753992613567,-1.4695801277354,1.6908591990126458,-0.9833064440670851,-1.2653079190795236,-1.995817350524435,0.8219289928674698,-0.16771990060806274,0.7171163409948349,0.9057270884513855,-0.09418456256389618,-0.28550082445144653,-0.2987924814224243
1333.0,-0.49327229674112677,-1.4591172433374051,1.6851034229073767,-0.989682727427291,-1.2599467964161233,-1.990465803163295,0.8312285840511322,-0.16507965326309204,0.7129931598901749,0.905735194683075,-0.09417620301246643,-0.2854789197444916,-0.2987915575504303
1334.0,-0.4570931028545986,-1.4349240236380707,1.653272380173401,-0.9605083810154215,-1.3347725046715697,-1.929175846249625,0.8451720774173737,-0.15147919952869415,0.7137033492326736,0.9055788516998291,-0.09218795597553253,-0.32425656914711,-0.2574611306190491
1335.0,-0.4611281352478838,-1.4351780607317677,1.6556090882540315,-0.9618652968507572,-1.3377709260919268,-1.9319489365802938,0.8436504304409027,-0.15494179725646973,0.7121812701225281,0.9055638313293457,-0.09220001846551895,-0.3242969214916229,-0.25745853781700134
1336.0,-0.4942041388219014,-1.45946619971729,1.6857537097221742,-0.989777277863426,-1.2606199180860198,-1.991142556335789,0.8306613564491272,-0.16574394702911377,0.7127898633480072,0.905735194683075,-0.09417620301246643,-0.2854789197444916,-0.2987915575504303
1337.0,-0.5060655759536479,-1.4680525210356978,1.6942513801029944,-0.9870613607731783,-1.2692095486366606,-1.9997145587604563,0.8208496421575546,-0.17271406948566437,0.7133585661649704,0.9057270884513855,-0.09418456256389618,-0.28550082445144653,-0.2987924814224243
1338.0,-0.538754936696222,-1.4945867449500203,1.7285513166506243,-1.0235416717855517,-1.192104295477765,-2.0726260955115126,0.8076021373271942,-0.1821044385433197,0.7128897607326508,0.9066730737686157,-0.08841753751039505,-0.23794323205947876,-0.3369114398956299
1339.0,-0.5078273764272198,-1.466469609459295,1.695274541180176,-0.9893311240972898,-1.2704757490934655,-2.0010035211707113,0.8211645483970642,-0.17471881210803986,0.7113264724612236,0.905735194683075,-0.09417620301246643,-0.2854789197444916,-0.2987915575504303
1340.0,-0.5677011644482308,-1.3932693938429799,1.6724982053450992,-0.7214930587076887,-1.1258811754734883,-1.965841430463612,0.814081683754921,-0.2020069658756256,0.6803297996520996,0.8109170794487,-0.18861089646816254,-0.3760262429714203,-0.4067476689815521
1341.0,-0.5421918411284191,-1.4960533549803905,1.7311759093028065,-1.0237325132921729,-1.1945255581957783,-2.075250055013536,0.8052840828895569,-0.18426793813705444,0.7120550274848938,0.9066730737686157,-0.08841753751039505,-0.23794323205947876,-0.3369114398956299
1342.0,-0.5382716891934084,-1.4987670370952482,1.7286162255537842,-1.0195628967982058,-1.1917640422693763,-2.0722567478127942,0.8052582889795303,-0.18020537495613098,0.7160906493663788,0.9066730737686157,-0.08841753751039505,-0.23794323205947876,-0.3369114398956299
1343.0,-0.5460550469454042,-1.504440897438447,1.7347446769065415,-1.0179179220417764,-1.1972363032041042,-2.078226826164675,0.79861830919981,-0.18421849608421326,0.7158612161874771,0.9066888689994812,-0.08839821815490723,-0.23790043592453003,-0.33690428733825684
1344.0,-0.5423909790967986,-1.5036076448741147,1.732050231099365,-1.0170789051439793,-1.1946524892447725,-2.0754350262967005,0.8006329908967018,-0.18166854977607727,0.7172494754195213,0.9066888689994812,-0.08839821815490723,-0.23790043592453003,-0.33690428733825684
1345.0,-0.5437585672065292,-1.5057258206476523,1.73321387626645,-1.0157418258534454,-1.1956165692877103,-2.076477710572025,0.7987845987081528,-0.18195822834968567,0.7180044800043106,0.9066888689994812,-0.08839821815490723,-0.23790043592453003,-0.33690428733825684
1346.0,-0.5127133470463716,-1.5832156942023015,1.7939938085817326,-1.2585790146776616,-1.279637532979397,-2.0781958888417176,0.7878740206360817,-0.16202667355537415,0.7381593883037567,0.9556825757026672,-0.04004278406500816,-0.15481770038604736,-0.24718229472637177
1347.0,-0.5163748874371825,-1.5856158569080845,1.7965032842124098,-1.2577411511693584,-1.2814678934657362,-2.0815055419506514,0.7851221561431885,-0.1639990359544754,0.7379226386547089,0.9556825757026672,-0.04004278406500816,-0.15481770038604736,-0.24718229472637177
1348.0,-0.5487688875825446,-1.5089074930920394,1.737047196788114,-1.01500241622106,-1.1991517444489497,-2.080290963767811,0.7947972863912582,-0.1846790313720703,0.7175588458776474,0.9066888689994812,-0.08839821815490723,-0.23790043592453003,-0.33690428733825684
