time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
658.0,-0.5033059120178223,-0.7391767501831055,2.153653383255005,-0.6738344430923462,0.9147922992706299,-0.5087069272994995,0.7846521735191345,-0.09513840824365616,-0.10287708789110184,0.5188013315200806,0.7058314085006714,0.38864433765411377,0.2856619954109192
659.0,-0.42018014192581177,-0.7725919485092163,2.2076902389526367,-0.7991149425506592,1.1105141639709473,-0.31690865755081177,0.778695821762085,-0.05269268527626991,-0.09429673850536346,0.5766916275024414,0.658409595489502,0.3638288080692291,0.3186725080013275
660.0,-0.47023728489875793,-0.7622464299201965,2.1772098541259766,-0.7239528298377991,0.990446150302887,-0.4257425367832184,0.7841679453849792,-0.07818574458360672,-0.09331174194812775,0.5423094630241394,0.6873026490211487,0.3793623149394989,0.2993321716785431
661.0,-0.5179431438446045,-0.744678258895874,2.1287505626678467,-0.60927814245224,0.866965651512146,-0.5647323727607727,0.7933915853500366,-0.1058301031589508,-0.09164866805076599,0.5007574558258057,0.7182666063308716,0.39625343680381775,0.2762579619884491
662.0,-0.5530239939689636,-0.7109156847000122,2.084587574005127,-0.512044370174408,0.7830506563186646,-0.6903857588768005,0.7977375984191895,-0.1276935487985611,-0.10215222090482712,0.4684145748615265,0.7404527068138123,0.40733128786087036,0.2576800584793091
663.0,-0.5830154418945312,-0.674699604511261,2.0240464210510254,-0.37331974506378174,0.7059381008148193,-0.8441261053085327,0.8075295090675354,-0.15112189948558807,-0.10831661522388458,0.43130430579185486,0.7633140683174133,0.4187425971031189,0.23660701513290405
664.0,-0.5340256690979004,-0.7161564230918884,2.120760917663574,-0.6014881134033203,0.8424546122550964,-0.6037450432777405,0.788224458694458,-0.11327265948057175,-0.10994789004325867,0.49338528513908386,0.7246059775352478,0.3977190852165222,0.27080750465393066
665.0,-0.4908589720726013,-0.7115434408187866,1.9874399900436401,-0.1390845626592636,1.0522311925888062,-0.8189406394958496,0.8155720829963684,-0.1212921068072319,-0.08662877976894379,0.5046043992042542,0.7996140122413635,0.27532514929771423,0.17374667525291443
666.0,-0.3922290503978729,-0.7114542722702026,1.9250292778015137,0.06868283450603485,1.3356574773788452,-0.6654708981513977,0.8276767730712891,-0.08595792949199677,-0.07274778932332993,0.5803701281547546,0.7932910323143005,0.14850971102714539,0.10864941775798798
667.0,-0.3576143682003021,-0.6747440099716187,1.8478046655654907,0.2827734649181366,1.478416919708252,-0.6740592122077942,0.8385278582572937,-0.08357207477092743,-0.06792981922626495,0.5831184387207031,0.8090456128120422,0.05971534177660942,0.04303974658250809
668.0,-0.3631225526332855,-0.666357696056366,1.8233007192611694,0.3146110773086548,1.4779253005981445,-1.9325549602508545,0.8498725295066833,-0.09259916841983795,-0.06671871989965439,-0.0016220067627727985,0.9976939558982849,0.025782408192753792,0.06276629865169525
669.0,-0.3817823529243469,-0.6621630787849426,1.8132662773132324,0.3232268989086151,1.4594125747680664,-0.8544832468032837,0.8542750477790833,-0.10789911448955536,-0.06715474277734756,0.5181707739830017,0.852109432220459,0.06283704191446304,0.03821142762899399
670.0,-0.3977724611759186,-0.658052921295166,1.8054460287094116,0.33229389786720276,1.447817087173462,-0.9306414723396301,0.8565609455108643,-0.12134857475757599,-0.06786618381738663,0.49209967255592346,0.8671814203262329,0.06643187999725342,0.037698112428188324
671.0,-0.4050840735435486,-0.6498057246208191,1.7885706424713135,0.36162275075912476,1.4611536264419556,-1.975962519645691,0.8609448075294495,-0.13210204243659973,-0.06810782104730606,-0.001969569828361273,0.9978789687156677,0.036475781351327896,0.053882114589214325
672.0,-0.4789031744003296,-0.6781667470932007,1.877453088760376,0.12681154906749725,1.1522520780563354,-1.019871473312378,0.8451840281486511,-0.1416940689086914,-0.07727225869894028,0.4560478925704956,0.8574683666229248,0.2103593796491623,0.11188045144081116
673.0,-0.40636610984802246,-0.64676833152771,1.772783637046814,0.3669189214706421,1.439087986946106,-1.0347377061843872,0.8723885416984558,-0.13452380895614624,-0.06694181263446808,0.45035746693611145,0.889576256275177,0.06813515722751617,0.034494154155254364
674.0,-0.42098569869995117,-0.6396960020065308,1.759101390838623,0.3851936459541321,1.4309695959091187,-1.1268056631088257,0.8763786554336548,-0.14861193299293518,-0.06783895194530487,0.41577938199043274,0.9061805605888367,0.07019324600696564,0.03220650181174278
