time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
661.0,-0.32416021823883057,-0.7776980996131897,2.104158401489258,-0.3197270929813385,1.352712631225586,-0.32953229546546936,0.7727002501487732,-0.012375282123684883,-0.07841601222753525,0.6983063026205231,-0.6518471995035044,-0.2018060233067975,0.21618941966939384
662.0,-0.3934777081012726,-0.7745336294174194,2.2523906230926514,-0.8410249948501587,1.1569414138793945,-0.2891034185886383,0.7497562170028687,-0.026427630335092545,-0.09847027063369751,0.6535790493033007,-0.587417333718019,-0.31902758330761544,0.3549601434644595
663.0,-0.42625969648361206,-0.7592400908470154,2.243403911590576,-0.8210973143577576,1.0863815546035767,-0.34884345531463623,0.7482401132583618,-0.04010608792304993,-0.10588748753070831,0.6698109949970306,-0.5689569474562621,-0.3088839332943009,0.3636370974955414
664.0,-0.3955003023147583,-0.6879382133483887,1.8748189210891724,0.24617208540439606,1.3802411556243896,-0.9389921426773071,0.8286892175674438,-0.09649283438920975,-0.0639764741063118,0.8681669813617092,-0.4822712998005836,-0.05684011887287782,0.1023214872276123
665.0,-0.4910503923892975,-0.6955211162567139,1.9447531700134277,0.044444743543863297,1.0719413757324219,-1.0344038009643555,0.8138353228569031,-0.12354395538568497,-0.07659962028265,0.852636001744578,-0.44195686693804537,-0.12826603166180633,0.24745464517171503
666.0,-0.4908287525177002,-0.6634372472763062,1.858690857887268,0.2192511409521103,1.117121696472168,-1.225646734237671,0.8415679931640625,-0.14519499242305756,-0.07256864756345749,0.8949041668940131,-0.3782724158923322,-0.09218168779944831,0.21808037024261487
667.0,-0.10138051211833954,-0.8536376357078552,2.0895447731018066,-0.4408443570137024,1.8534860610961914,0.27706941962242126,0.8079758882522583,0.07658006250858307,-0.019581368193030357,-0.4704992329154299,0.7882996095010898,0.340469797752183,-0.20321051721062328
668.0,-0.06526710093021393,-0.8396357297897339,2.1010265350341797,-0.5298290848731995,1.9353984594345093,0.30980437994003296,0.8061460256576538,0.09360189735889435,-0.030966704711318016,-0.44447744626563285,0.78390035238865,0.37711730641707536,-0.21382837624333575
669.0,-0.3439366817474365,-0.5748805999755859,1.447709560394287,-1.47010338306427,-1.2434719800949097,0.21528436243534088,1.177061676979065,-0.15539176762104034,-0.06718455255031586,0.7997817753961456,0.3558296616420066,0.19652316103851622,0.4417159843330941
670.0,-0.34485530853271484,-0.5610830187797546,1.4379165172576904,-1.4765114784240723,-1.2460243701934814,0.21478717029094696,1.1810917854309082,-0.1583685278892517,-0.07922707498073578,0.8001332294986455,0.3566838045268354,0.1963509160716068,0.4404654315586768
671.0,-0.3524645268917084,-0.5505373477935791,1.438318133354187,-1.494260549545288,-1.2323163747787476,0.22639410197734833,1.1811610460281372,-0.16570144891738892,-0.09182968735694885,0.8052749676219381,0.34691692973595895,0.19023454480841287,0.44157863212071136
672.0,-0.3650827705860138,-0.5468849539756775,1.4499167203903198,-1.5176784992218018,-1.2091959714889526,0.24470800161361694,1.1761705875396729,-0.17593218386173248,-0.10098640620708466,0.8127464398650369,0.3303514976487934,0.18070745229082877,0.44458512028009334
673.0,-0.34126028418540955,-0.5296924710273743,1.4092955589294434,-1.4824459552764893,-1.2632113695144653,0.2054532766342163,1.1925714015960693,-0.16067373752593994,-0.10421193391084671,0.7974434638823853,0.3664316239147314,0.2001615336836538,0.4355997558997063
674.0,-0.33065328001976013,-0.5390777587890625,1.4066762924194336,-1.4645227193832397,-1.2816474437713623,0.19141505658626556,1.1939167976379395,-0.15078984200954437,-0.091917023062706,0.7907997899317826,0.3794983870126406,0.2077705210693852,0.43295274230937575
