time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
658.0,-0.36074548959732056,-0.6506149768829346,1.7889808416366577,0.39802733063697815,1.5196826457977295,-1.9315587282180786,0.857211709022522,-0.10013338178396225,-0.06271711736917496,-0.00044802284340535794,0.9995255440134266,0.01783609426819666,0.025106968782614394
659.0,-0.5371313095092773,-0.6541342735290527,1.8865894079208374,0.11884980648756027,0.9412470459938049,-1.2086161375045776,0.8346229195594788,-0.15736575424671173,-0.08299651741981506,0.38027420917993254,0.8659340956047036,0.29746451134241103,0.13063128413079958
660.0,-0.48384493589401245,-0.7144264578819275,1.8014589548110962,0.3440447449684143,0.9731324315071106,-1.3258891105651855,0.8864648342132568,-0.1406945288181305,0.007492338307201862,0.3205408490239855,0.8980823912703974,0.2836419068842706,0.10123661025578871
661.0,-0.5208299160003662,-0.651374340057373,1.7367430925369263,0.47679194808006287,0.8466752171516418,-1.5577614307403564,0.9031080603599548,-0.16850978136062622,-0.002558686537668109,0.2451954942914701,0.9024445581300287,0.341829105321556,0.09287546412117514
662.0,-0.4596922993659973,-0.6568350195884705,1.6670068502426147,0.593955397605896,1.0659207105636597,-1.639621376991272,0.9345896244049072,-0.15512005984783173,0.015830770134925842,0.1920941767724397,0.9489331254053676,0.24527629064661327,0.0496517069712385
663.0,-0.4365764558315277,-0.6898006200790405,1.703389286994934,0.5244863033294678,1.1412620544433594,-1.4923570156097412,0.923801839351654,-0.13833752274513245,0.020969415083527565,0.24541564156869936,0.945572695867176,0.2068371061204135,0.053682876558896794
664.0,-0.3244662284851074,-0.8803489804267883,2.1445136070251465,-0.4768184423446655,1.289607286453247,-0.27169281244277954,0.7987427711486816,-0.011419400572776794,-0.011289739049971104,0.627124651700058,0.6686132516731367,0.291449490054923,0.27336456548697197
665.0,-0.24730469286441803,-0.8546170592308044,2.249840259552002,-0.8683556914329529,1.4646856784820557,-0.061532825231552124,0.7762329578399658,0.02818439155817032,-0.0458206944167614,0.649339652494482,0.5730253371356201,0.3308363147349581,0.3748964010917498
666.0,-0.19287708401679993,-0.8730193376541138,2.2101778984069824,-0.7594159841537476,1.5938559770584106,0.015031176619231701,0.7884438633918762,0.04718557745218277,-0.029766220599412918,0.6862901799158834,0.5495456040877542,0.2978061299857143,0.3719098370866006
667.0,-0.28547289967536926,-0.8064281940460205,2.2668704986572266,-0.9243482947349548,1.3649654388427734,-0.1208375096321106,0.7614418268203735,0.01886899769306183,-0.0798606276512146,0.626660650510271,0.5977427682518186,0.34510694575706113,0.36180271985562723
668.0,-0.11118033528327942,-0.8669771552085876,2.0785958766937256,-0.4034150242805481,1.7738604545593262,0.20803238451480865,0.8170790672302246,0.0797181949019432,-0.00804866012185812,0.7705103869926517,0.51030318296515,0.21091585198470567,0.3184633548363717
669.0,-0.06480621546506882,-0.8500978350639343,2.0379600524902344,-0.3430159389972687,1.8821157217025757,0.332289457321167,0.8277242183685303,0.10034212470054626,-0.007562389597296715,0.7995038360272845,0.4655675939517229,0.1909845911237107,0.32797151948449715
670.0,-0.0004265427414793521,-0.8256056904792786,2.047907590866089,-0.4894436001777649,2.0673348903656006,0.40507104992866516,0.8276904225349426,0.12714076042175293,-0.024224381893873215,0.7944045508306965,0.4037631802436569,0.20559517304670044,0.4045087498669281
671.0,-0.17108678817749023,-0.6468374133110046,1.8008389472961426,-2.7328543663024902,-1.5692170858383179,1.3997151851654053,1.1609784364700317,0.0036362833343446255,-0.06353046000003815,-3.7873022372139056e-07,0.9999915750848751,9.228672362708396e-05,0.004103808266448055
672.0,-0.1810331791639328,-0.6449295282363892,1.7944622039794922,-2.7285730838775635,-1.5699933767318726,1.3897693157196045,1.1648637056350708,-0.008748072199523449,-0.06348882615566254,1.4329999756218415e-06,0.9999914237075522,-0.0003472244950423152,0.004126977639783631
673.0,-0.007050007581710815,-0.49074074625968933,1.3350929021835327,-1.4267973899841309,-2.0007643699645996,-0.26795780658721924,1.2157132625579834,0.1281137764453888,-0.1123749166727066,0.7437580041134545,-0.44364854877826215,-0.2561406034487212,0.4294088817770743
674.0,0.03531939163804054,-0.5358461141586304,1.4239522218704224,-1.5151418447494507,-2.1215004920959473,-0.36241796612739563,1.1829100847244263,0.16212883591651917,-0.09511873126029968,0.7823043502055173,-0.3714834042182683,-0.21447604003766177,0.4516636052303677
