time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
658.0,-0.02052658423781395,-0.4658993184566498,1.302711009979248,0.7770987749099731,1.6434227228164673,-1.5913567543029785,1.0961147546768188,0.1673409342765808,-0.06441903114318848,0.9991085434297665,0.0007994800509953992,0.022282255102672333,-0.03584662306045311
659.0,-0.041144389659166336,-0.44752001762390137,1.2563410997390747,0.8096438646316528,1.6289923191070557,-1.6119589805603027,1.1206691265106201,0.1460527926683426,-0.0641542375087738,0.9992927733178111,0.0007024927392568213,0.02499843331446387,-0.02808091933273375
660.0,0.08407926559448242,-0.6662572026252747,1.6703526973724365,-1.8701344728469849,-2.2794406414031982,-0.653186559677124,1.1019268035888672,0.1938054859638214,-0.0381745882332325,0.24683549385405637,0.853379606503641,0.44106666039757736,0.1275762017903164
661.0,0.13104742765426636,-0.5894497036933899,1.655500054359436,-1.9176431894302368,-2.414632558822632,-0.7064052820205688,1.1003988981246948,0.23148421943187714,-0.10443475842475891,0.1716224003901177,0.8488496515218354,0.4900836045739772,0.09908623175482159
662.0,0.06793662905693054,-0.765141487121582,1.9205167293548584,-2.4712109565734863,-2.155940055847168,-1.1298903226852417,1.027288556098938,0.18594291806221008,0.0019854255951941013,0.1400542785127244,0.9400674591903754,0.30750469294927435,0.04581304460309011
663.0,-0.0600048191845417,-0.75021892786026,1.7641167640686035,-2.1918132305145264,-1.7898839712142944,-0.48300275206565857,1.1133003234863281,0.10088282078504562,0.005293536465615034,0.5113581594162363,0.83028699077339,0.1887428591991702,0.11624318841218145
664.0,-0.1608438342809677,-0.7450163960456848,1.7606512308120728,-2.2541253566741943,-1.6341294050216675,-0.18138085305690765,1.1342644691467285,0.009705697186291218,0.003927997313439846,0.6860846067097205,0.7078040993420556,0.12079536020367737,0.11708864310347786
665.0,-0.22688663005828857,-0.6440569758415222,1.766166090965271,-2.647822380065918,-1.5658379793167114,1.3441184759140015,1.173313021659851,-0.06380099058151245,-0.0640086978673935,0.9997428667999925,-0.00016024232907400213,0.02140514243006908,0.007482946109461993
666.0,-0.2662593424320221,-0.6510740518569946,1.543005347251892,-1.7251492738723755,-1.4587841033935547,0.1223994567990303,1.174623727798462,-0.09414225816726685,-0.02904004603624344,0.7845471655447012,0.5022114638202936,0.1960757135329839,0.3063065542977891
667.0,-0.26038408279418945,-0.6575899124145508,1.8277058601379395,-2.7336642742156982,-1.572748064994812,1.3104192018508911,1.1384079456329346,-0.09560909122228622,-0.063270203769207,0.999992957167805,5.764087299358522e-08,0.0037530674424151983,-9.977868385928245e-06
668.0,-0.2750760018825531,-0.6638326048851013,1.8445982933044434,-2.7370400428771973,-1.5697365999221802,1.2957465648651123,1.1258437633514404,-0.10872584581375122,-0.06315689533948898,0.9999734986452788,-1.6966925784504226e-05,0.006844058606410359,0.0024820517794530124
669.0,-0.36672163009643555,-0.7636180520057678,1.790841817855835,-2.080578327178955,-1.2982003688812256,0.4418369233608246,1.0806615352630615,-0.15525972843170166,0.0007894260925240815,0.901963313768327,0.32397606180191596,0.09650661353207678,0.2686785542985344
670.0,-0.39852815866470337,-0.7629700899124146,1.8033936023712158,-2.054917812347412,-1.2111798524856567,0.515008807182312,1.0674070119857788,-0.17243286967277527,-0.003356634872034192,0.9112830931390329,0.258860250736363,0.08750618946313021,0.30805382898660283
671.0,-0.4145858883857727,-0.7748229503631592,1.8387709856033325,-2.100898265838623,-1.1743242740631104,0.5786963105201721,1.0517135858535767,-0.17814840376377106,-0.0013266158057376742,0.9213350712917704,0.2195020950917648,0.07436493748883997,0.3121383871464628
672.0,-0.20839489996433258,-0.4754507839679718,1.2697046995162964,-1.3178586959838867,-1.566248893737793,0.002625454682856798,1.2383701801300049,-0.055709823966026306,-0.10404767096042633,0.6741728925390681,0.5435907709076291,0.3138422541166908,0.38923389405408954
673.0,-0.1998661458492279,-0.46181654930114746,1.254360556602478,-1.3161832094192505,-1.5826351642608643,-0.0068355281837284565,1.2443864345550537,-0.04885745048522949,-0.11365646868944168,0.6666488114200594,0.5527923176413172,0.319154806765114,0.38488988699066407
674.0,-0.1842401772737503,-0.5129423141479492,1.346191644668579,-1.5246158838272095,-1.6286141872406006,-0.04778904467821121,1.2384687662124634,-0.035402484238147736,-0.10094189643859863,0.6736010116748768,0.6037584305931192,0.2845372174858912,0.3174523687479789
