time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
759.0,-0.40450137853622437,-0.333101361989975,1.2047512531280518,1.504570722579956,1.1018253564834595,-2.7319390773773193,1.0938456058502197,-0.17377983033657074,-0.02007128857076168,-0.24589340388774872,0.8651818037033081,0.4203835129737854,-0.11947724968194962
760.0,-0.4301845133304596,-0.34316712617874146,1.2478879690170288,1.4734258651733398,1.0366549491882324,-2.688215494155884,1.0762966871261597,-0.18627440929412842,-0.023341333493590355,-0.20123018324375153,0.8700914978981018,0.43837058544158936,-0.10138402134180069
761.0,-0.42234179377555847,-0.6701232194900513,1.643994927406311,-1.6239391565322876,-1.049407958984375,0.3620096445083618,1.09452223777771,-0.1872401088476181,-0.038801003247499466,-0.22590413689613342,0.8434321284294128,0.47083574533462524,-0.12610822916030884
762.0,-0.3934585750102997,-0.6547389626502991,1.5912376642227173,-1.5605511665344238,-1.1177515983581543,0.30531296133995056,1.1152796745300293,-0.17220179736614227,-0.03608331456780434,-0.2734755873680115,0.8293982744216919,0.46264374256134033,-0.1525464504957199
763.0,-0.37670981884002686,-0.6362961530685425,1.5552936792373657,-1.5302268266677856,-1.1612414121627808,0.27211788296699524,1.12950599193573,-0.16460298001766205,-0.042477283626794815,-0.3022960424423218,0.8196488618850708,0.4565527141094208,-0.1683819741010666
764.0,-0.3529892563819885,-0.6234733462333679,1.5186280012130737,-1.4930739402770996,-1.2162960767745972,0.2321571558713913,1.144221305847168,-0.15026623010635376,-0.04214395210146904,-0.33906498551368713,0.8056027889251709,0.4477933347225189,-0.18846888840198517
765.0,-0.3359242379665375,-0.6173996329307556,1.4956814050674438,-1.4667710065841675,-1.254615306854248,0.2046075016260147,1.1532243490219116,-0.1389389932155609,-0.03942199423909187,-0.3643800616264343,0.79436856508255,0.44175267219543457,-0.20263370871543884
766.0,-0.3553486168384552,-0.6592938303947449,1.5692572593688965,-1.5783872604370117,-1.2124426364898682,0.27019768953323364,1.1330955028533936,-0.14837504923343658,-0.025540580973029137,-0.33392152190208435,0.823824405670166,0.4245038628578186,-0.17206455767154694
767.0,-0.32736775279045105,-0.6450706124305725,1.5293800830841064,-1.5379687547683716,-1.2771435976028442,0.21818798780441284,1.1492412090301514,-0.1308261603116989,-0.02532646618783474,-0.3786219656467438,0.8047842979431152,0.4136393964290619,-0.19460242986679077
768.0,-0.3091065585613251,-0.6305289268493652,1.4962612390518188,-1.494131088256836,-1.3190298080444336,0.1790839582681656,1.160014033317566,-0.11909091472625732,-0.02715960703790188,-0.4066239595413208,0.7869661450386047,0.4122677147388458,-0.21301795542240143
769.0,-0.27200525999069214,-0.7007439732551575,1.605664849281311,-1.7748703956604004,-1.4154380559921265,0.1813759058713913,1.1512607336044312,-0.08764878660440445,-0.00016397715080529451,-0.47378525137901306,0.8081294894218445,0.3018791675567627,-0.17698387801647186
770.0,-0.28447431325912476,-0.7404369115829468,1.691552996635437,-1.9515632390975952,-1.3986430168151855,0.2609631419181824,1.1306788921356201,-0.0936603918671608,0.010639007203280926,-0.4478845000267029,0.8450057506561279,0.25815173983573914,-0.13683003187179565
771.0,-0.2945025563240051,-0.7708525061607361,1.7668296098709106,-2.112471342086792,-1.3917261362075806,0.3497198820114136,1.1103695631027222,-0.09803790599107742,0.01896646060049534,-0.41565313935279846,0.877115786075592,0.21744497120380402,-0.10304419696331024
772.0,-0.2587340176105499,-0.8039610981941223,1.877470850944519,-2.4308910369873047,-1.4924770593643188,0.3464607000350952,1.087773084640503,-0.06748834997415543,0.032518234103918076,-0.4575740694999695,0.8819210529327393,0.10058662295341492,-0.05218815430998802
773.0,-0.250699907541275,-0.7593719959259033,1.7297240495681763,-2.0761027336120605,-1.475014567375183,0.1883450448513031,1.129218339920044,-0.06645985692739487,0.019796976819634438,-0.5118162631988525,0.8263755440711975,0.19964560866355896,-0.12365065515041351
774.0,-0.23269537091255188,-0.7909572720527649,1.8276625871658325,-2.332378625869751,-1.5244479179382324,0.16268298029899597,1.1071776151657104,-0.048473794013261795,0.030375951901078224,-0.5464262962341309,0.82589191198349,0.11592390388250351,-0.07669752091169357
775.0,-0.23225952684879303,-0.808036744594574,1.920103669166565,-2.573992967605591,-1.5448272228240967,1.33963942527771,1.0785739421844482,-0.04444984719157219,0.0354599766433239,0.0012568652164191008,0.9984340667724609,0.025111747905611992,-0.04997251555323601
776.0,-0.23720093071460724,-0.8168008923530579,1.974190354347229,-2.685663938522339,-1.5564730167388916,1.3337448835372925,1.0541856288909912,-0.04578760266304016,0.03643428906798363,0.00022695846564602107,0.9997483491897583,0.011953539215028286,-0.018981939181685448
777.0,-0.24603527784347534,-0.8138665556907654,1.9553053379058838,-2.6475746631622314,-1.5438874959945679,1.325066328048706,1.062796950340271,-0.055371373891830444,0.03615554794669151,0.0005874366615898907,0.9993869066238403,0.02091001719236374,-0.028076330199837685
778.0,-0.2685425579547882,-0.8114615082740784,1.9115124940872192,-2.502387523651123,-1.4892843961715698,0.4465029835700989,1.074041485786438,-0.07406286150217056,0.03374427184462547,-0.4100053906440735,0.9072932600975037,0.08506882935762405,-0.038442570716142654
779.0,-0.2748652398586273,-0.818356990814209,1.9474817514419556,-2.579280376434326,-1.4974757432937622,1.2964813709259033,1.0587903261184692,-0.07799864560365677,0.03486945852637291,0.0024839851539582014,0.9975099563598633,0.05154988914728165,-0.04806605726480484
780.0,-0.24873588979244232,-0.8215020298957825,1.9908175468444824,-2.7020626068115234,-1.5535225868225098,1.3221577405929565,1.0437928438186646,-0.054986875504255295,0.03644898161292076,0.00021294673206284642,0.9997817277908325,0.013051633723080158,-0.01631215214729309
781.0,-0.26273536682128906,-0.8222569823265076,1.9921985864639282,-2.700517416000366,-1.5435950756072998,1.308097243309021,1.0421175956726074,-0.06779168546199799,0.03641539439558983,0.000291636330075562,0.99970543384552,0.01835283823311329,-0.01588585413992405
782.0,-0.28252139687538147,-0.8233039379119873,1.970381259918213,-2.6183722019195557,-1.4992079734802246,1.2883615493774414,1.0471444129943848,-0.08318184316158295,0.03526097163558006,0.001822932157665491,0.9981228709220886,0.04817846417427063,-0.037766046822071075
783.0,-0.27385464310646057,-0.8271691799163818,2.009814500808716,-2.717595338821411,-1.5395194292068481,1.2968995571136475,1.0309234857559204,-0.07580718398094177,0.036420565098524094,0.0002592290984466672,0.9997172355651855,0.01989930123090744,-0.01302336249500513
784.0,-0.25928813219070435,-0.8265036940574646,2.009248971939087,-2.7210276126861572,-1.5523737668991089,1.3115577697753906,1.0322651863098145,-0.06292607635259628,0.036468204110860825,0.00017452541214879602,0.9998254776000977,0.01306957844644785,-0.013351229019463062
785.0,-0.2519591748714447,-0.8287874460220337,2.0188448429107666,-2.732905864715576,-1.5583925247192383,1.3188912868499756,1.0269826650619507,-0.05484645068645477,0.03649359568953514,0.00011374673340469599,0.999883234500885,0.009488672949373722,-0.011986234225332737
786.0,-0.23968324065208435,-0.8280531167984009,2.016698122024536,-2.731870412826538,-1.5630536079406738,1.3311817646026611,1.0288466215133667,-0.043285682797431946,0.03649989888072014,8.771794091444463e-05,0.9998974800109863,0.007032362744212151,-0.012472187168896198
787.0,-0.23978613317012787,-0.832574725151062,2.034785747528076,-2.751979351043701,-1.5663706064224243,1.3310537338256836,1.017996907234192,-0.041266873478889465,0.0365196131169796,4.501282091950998e-05,0.9999423027038574,0.00464618019759655,-0.009687574580311775
788.0,-0.24983510375022888,-0.8368247747421265,2.0517284870147705,-2.769958734512329,-1.5652134418487549,1.3209818601608276,1.0073691606521606,-0.04871723800897598,0.03652965649962425,3.225744148949161e-05,0.9999651312828064,0.004650530871003866,-0.006936050485819578
789.0,-0.24933576583862305,-0.8408821225166321,2.0689380168914795,-2.789172887802124,-1.5673578977584839,1.3214683532714844,0.9969821572303772,-0.04590461403131485,0.036539193242788315,1.2200795026728883e-05,0.9999868273735046,0.002860195701941848,-0.004265664145350456
790.0,-0.2388538420200348,-0.83867347240448,2.0597236156463623,-2.7792201042175293,-1.5681264400482178,1.3319580554962158,1.0029765367507935,-0.036929864436388016,0.0365358404815197,1.623613206902519e-05,0.9999791979789734,0.002790572587400675,-0.005818088073283434
791.0,-0.23156709969043732,-0.8348389267921448,2.044099807739258,-2.7624285221099854,-1.568581223487854,1.3392612934112549,1.012666940689087,-0.03192039579153061,0.03652764484286308,2.5813431420829147e-05,0.9999605417251587,0.003100690199062228,-0.008324731141328812
792.0,-0.22440746426582336,-0.8316569924354553,2.0315072536468506,-2.7490530014038086,-1.5691535472869873,1.3464373350143433,1.0204626321792603,-0.026493040844798088,0.036519210785627365,3.313150955364108e-05,0.9999414682388306,0.0032030572183430195,-0.010343109257519245
793.0,-0.220133438706398,-0.835828959941864,2.0483603477478027,-2.7674264907836914,-1.57071053981781,1.3506897687911987,1.010364055633545,-0.0200946144759655,0.03653108701109886,1.3777837011730298e-05,0.999968409538269,0.0017778662731871009,-0.007749401964247227
794.0,-0.20993727445602417,-0.8360323905944824,2.049302101135254,-2.7686209678649902,-1.5717344284057617,1.3608839511871338,1.009933352470398,-0.009829211048781872,0.036531832069158554,8.802660886431113e-06,0.9999700784683228,0.001150529831647873,-0.00765073299407959
795.0,-0.21118590235710144,-0.8294735550880432,2.0233750343322754,-2.7410569190979004,-1.5722618103027344,1.3596689701080322,1.0256115198135376,-0.014537363313138485,0.03651415929198265,2.0625131583074108e-05,0.9999299645423889,0.001761015271767974,-0.011711250059306622
796.0,-0.1891927570104599,-0.8266920447349548,2.0198516845703125,-2.74776554107666,-1.616438865661621,1.3814613819122314,1.0277847051620483,0.0006804820732213557,0.036416035145521164,-0.00025578142958693206,0.9997069239616394,-0.02088846266269684,-0.012241517193615437
797.0,-0.19996076822280884,-0.8237184286117554,2.0028555393218994,-2.7217676639556885,-1.5821516513824463,1.370912790298462,1.0380568504333496,-0.007083372212946415,0.03649428114295006,-4.13189445680473e-05,0.999884843826294,-0.002767337718978524,-0.014929218217730522
798.0,-0.2096935212612152,-0.8207422494888306,1.9902714490890503,-2.7059288024902344,-1.570954442024231,1.3612234592437744,1.045483112335205,-0.01702524535357952,0.03647993132472038,5.8964684285456315e-05,0.9998521208763123,0.0035014767199754715,-0.016837457194924355
799.0,-0.2137432098388672,-0.8255224823951721,2.0080208778381348,-2.724419593811035,-1.5704187154769897,1.357138991355896,1.0348047018051147,-0.01887338235974312,0.03649913892149925,4.567431460600346e-05,0.9998957514762878,0.00324621913023293,-0.014068539254367352
800.0,-0.22322601079940796,-0.826021134853363,2.0096800327301025,-2.725762367248535,-1.5684845447540283,1.3476554155349731,1.0336018800735474,-0.028157329186797142,0.03649943694472313,5.909580795560032e-05,0.9998964071273804,0.004302354529500008,-0.01373426802456379
801.0,-0.2262386828660965,-0.8209717273712158,1.9902803897857666,-2.7043514251708984,-1.5641484260559082,1.3446805477142334,1.0450857877731323,-0.033248528838157654,0.03647228702902794,0.00012087312643416226,0.9998347163200378,0.0072474791668355465,-0.016675198450684547
802.0,-0.22283735871315002,-0.8168021440505981,1.9751170873641968,-2.6885526180267334,-1.5639896392822266,1.3481178283691406,1.0541822910308838,-0.03170555457472801,0.03645199164748192,0.00014839557115919888,0.9997885823249817,0.007798352744430304,-0.01902507059276104
803.0,-0.21219106018543243,-0.8164535164833069,1.9743733406066895,-2.688800811767578,-1.5682528018951416,1.3587640523910522,1.0548943281173706,-0.02124728076159954,0.03645702823996544,0.00010477723844815046,0.9998000860214233,0.005444307345896959,-0.01924143359065056
804.0,-0.21973372995853424,-0.8106737732887268,1.9532886743545532,-2.6657824516296387,-1.5627827644348145,1.3512789011001587,1.0671452283859253,-0.031117094680666924,0.036416735500097275,0.00020353803120087832,0.9997084140777588,0.009097189642488956,-0.0223672017455101
805.0,-0.2172883152961731,-0.8045812249183655,1.9062621593475342,-2.5533804893493652,-1.5580120086669922,1.3549124002456665,1.0856727361679077,-0.03182787820696831,0.03530653938651085,0.0010813651606440544,0.998206615447998,0.019020618870854378,-0.056750304996967316
806.0,-0.2100895494222641,-0.8083885908126831,1.9458105564117432,-2.659121513366699,-1.566851258277893,1.3609426021575928,1.0717896223068237,-0.02240290306508541,0.03641160950064659,0.00016627699369564652,0.9996967911720276,0.007044762838631868,-0.023595767095685005
807.0,-0.20320969820022583,-0.8124092221260071,1.9603687524795532,-2.6751129627227783,-1.571711540222168,1.3677763938903809,1.0633283853530884,-0.014024349860846996,0.03644021973013878,8.487398008583114e-05,0.9997618198394775,0.003953415434807539,-0.021463405340909958
808.0,-0.1807480901479721,-0.8110702633857727,1.962842345237732,-2.6893723011016846,-1.6239298582077026,1.3899530172348022,1.0619112253189087,0.0019419664749875665,0.036329250782728195,-0.0004884990048594773,0.9995095133781433,-0.023143744096159935,-0.021096818149089813
809.0,-0.18462173640727997,-0.8061532974243164,1.9430954456329346,-2.665494918823242,-1.6076806783676147,1.3862653970718384,1.0736281871795654,-0.0018117366125807166,0.036372121423482895,-0.0003441130684223026,0.9996069669723511,-0.014248281717300415,-0.02414170280098915
810.0,-0.14215192198753357,-0.7949578762054443,1.9125559329986572,-2.623891592025757,-1.726494550704956,-1.1761151552200317,1.0861458778381348,0.02343079261481762,0.03410157188773155,0.9614369869232178,-0.2618463337421417,-0.022103745490312576,0.08115964382886887
811.0,-0.14701440930366516,-0.8010963201522827,1.9463919401168823,-2.690431594848633,-1.7154229879379272,-1.3945598602294922,1.0707980394363403,0.022144416347146034,0.034869518131017685,0.9844557642936707,-0.1595740020275116,-0.011739403940737247,0.07242360711097717
812.0,-0.11742489784955978,-0.793052077293396,1.948538064956665,-2.7093820571899414,-1.8017921447753906,-1.497105598449707,1.067733645439148,0.040864307433366776,0.0308470968157053,0.988863468170166,-0.09380404651165009,-0.0109114283695817,0.115026094019413
813.0,-0.12023378908634186,-0.799285888671875,1.9702388048171997,-2.7316811084747314,-1.7973861694335938,-1.5260086059570312,1.0548700094223022,0.04009944200515747,0.031058305874466896,0.9902431964874268,-0.08132055401802063,-0.009261878207325935,0.11278219521045685
814.0,-0.12979643046855927,-0.8064736723899841,1.9880269765853882,-2.746364116668701,-1.7732857465744019,-1.5410423278808594,1.0447940826416016,0.03503356873989105,0.03224676474928856,0.9917347431182861,-0.07898066937923431,-0.008027289994060993,0.10079608857631683
815.0,-0.1525903046131134,-0.8080650568008423,1.9680196046829224,-2.7106971740722656,-1.7041689157485962,1.416953206062317,1.0581015348434448,0.01988236792385578,0.035329919308423996,-0.00129310495685786,0.9977265000343323,-0.06432611495256424,-0.02005663327872753
816.0,-0.18383270502090454,-0.8182913064956665,1.988932490348816,-2.716327667236328,-1.622450828552246,1.3868237733840942,1.0463628768920898,0.0017892724135890603,0.03636365756392479,-0.0003941290488000959,0.9995877146720886,-0.023091884329915047,-0.017060821875929832
817.0,-0.16887418925762177,-0.819525420665741,2.0020458698272705,-2.739429235458374,-1.6669632196426392,1.4012072086334229,1.0381689071655273,0.011865287087857723,0.03602619096636772,-0.0006907956558279693,0.9988199472427368,-0.04620898514986038,-0.014931738376617432
818.0,-0.1555435210466385,-0.8221270442008972,2.0240190029144287,-2.7715859413146973,-1.7085731029510498,1.4137927293777466,1.0243074893951416,0.021383659914135933,0.03510856255888939,-0.0007662285934202373,0.9976277351379395,-0.06790950894355774,-0.011256315745413303
819.0,-0.13843600451946259,-0.8205588459968567,2.039198875427246,-2.7989444732666016,-1.7589659690856934,-1.6215829849243164,1.0139901638031006,0.03252279758453369,0.03284084424376488,0.9945905804634094,-0.04406256228685379,-0.0041631669737398624,0.09397199004888535
