time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
2000.0,-0.7015536460637262,-1.5737708815617442,1.9052204910089503,-1.0579391582857465,-0.9441179554278442,-2.4771875562738557,0.7219508066773415,-0.22839903831481934,0.6590706147253513,0.8761577010154724,-0.03690780699253082,-0.06796647608280182,-0.4757794737815857
2001.0,-0.6901776353578278,-1.5608454939922356,1.8885669009977537,-1.0418462331087208,-0.9605707603069533,-2.43458395475769,0.7296697236597538,-0.22712023556232452,0.6605005078017712,0.8751945495605469,-0.049082595854997635,-0.09089193493127823,-0.4726141691207886
2002.0,-0.6777134815850444,-1.5459703744225632,1.871963172488317,-1.0278985586063243,-0.9810050324524848,-2.386398925573034,0.7381206825375557,-0.2259177714586258,0.6602289080619812,0.8743117451667786,-0.0622490718960762,-0.11653254181146622,-0.46703770756721497
2003.0,-0.6663851223766603,-1.532841051809091,1.8577454267654052,-1.016735233657341,-1.000546084574381,-2.3432357997340567,0.7455452010035515,-0.22461342811584473,0.659531693905592,0.8735573887825012,-0.07347824424505234,-0.1393829584121704,-0.46051153540611267
2004.0,-0.6554633597297274,-1.5206757588198998,1.8438702971047352,-1.0056043549723257,-1.0183347315091476,-2.304223871510803,0.7527233101427555,-0.22305548191070557,0.659323688596487,0.8726343512535095,-0.08325543999671936,-0.1600903570652008,-0.4538159668445587
2005.0,-0.6472833273391407,-1.5098236933827778,1.8342210752253378,-1.0001294552950428,-1.0319189463946152,-2.275853966403552,0.7588937282562256,-0.2224408984184265,0.6573073826730251,0.8719560503959656,-0.09004451334476471,-0.1751709133386612,-0.44821852445602417
2006.0,-0.6576709181286171,-1.5189806799766836,1.848224784926199,-1.013113987615628,-1.018126232543832,-2.3085682766700417,0.7525315769016743,-0.22491566836833954,0.6550821699202061,0.872992992401123,-0.08217532932758331,-0.15799427032470703,-0.4540575444698334
2007.0,-0.6732953461288196,-1.5369337828078429,1.8678133724978272,-1.028185803167194,-0.9922253496313566,-2.3653692268865565,0.7420927137136459,-0.22687959671020508,0.6559960171580315,0.8741979002952576,-0.06781277060508728,-0.12790390849113464,-0.46348685026168823
2008.0,-0.6920897304899891,-1.5585942814111051,1.8926255948074302,-1.0491358936127972,-0.9614393197677134,-2.4372201114438052,0.7296165525913239,-0.22897469997406006,0.6560887731611729,0.8754969835281372,-0.04843394085764885,-0.08977492153644562,-0.47233423590660095
2009.0,-0.706737178587105,-1.574883860614832,1.914103674756704,-1.0701115882410819,-0.9404891165042827,-2.4917951389645516,0.7197675835341215,-0.2306976169347763,0.6539967283606529,0.8766727447509766,-0.03282603248953819,-0.06043882668018341,-0.4761457145214081
2010.0,-0.723493544173613,-1.596719002279753,1.9389405831195339,-1.0963100891888349,-0.9114839273646177,-2.561768932701968,0.7084912452846766,-0.23149661719799042,0.6538622602820396,0.8777434229850769,-0.011612361297011375,-0.02130056917667389,-0.47851645946502686
2011.0,-0.7399545529831542,-1.6200563035532545,1.9641467948299194,-1.1255829405728848,-0.8794617121673162,-2.634584275147238,0.6976539520546794,-0.23157748579978943,0.6546267494559288,0.8781680464744568,0.01144567970186472,0.021038580685853958,-0.4777522683143616
2012.0,-0.7506276707636581,-1.6398544231488716,1.9822226617941037,-1.1463712006800617,-0.8545816216302287,-2.6856724355385966,0.6894847871735692,-0.22973045706748962,0.6572645045816898,0.877949059009552,0.028369154781103134,0.05243198946118355,-0.4750281572341919
2013.0,-0.7646009784025998,-1.6619493703673884,2.006492899732767,-1.1757431198686286,-0.8260888399741037,-2.744595554151418,0.6796203777194023,-0.22848576307296753,0.6574103273451328,0.8771069049835205,0.047710519284009933,0.0891246497631073,-0.4695359766483307
2014.0,-0.7751827225720328,-1.6792986398387906,2.0246824579547873,-1.1975922827639303,-0.8080836332240329,-2.781905592982593,0.6715616602450609,-0.22733882069587708,0.6576827690005302,0.8766332864761353,0.06012370064854622,0.11367567628622055,-0.4636562168598175
2015.0,-0.7901514480062839,-1.704587755590083,2.050549795706152,-1.2293479204188402,-0.7853152786913136,-2.8268397685323774,0.6597631424665451,-0.22539591789245605,0.6580905355513096,0.8761074542999268,0.07531029731035233,0.1455162763595581,-0.45341938734054565
2016.0,-0.7991391428987116,-1.7229130992092618,2.069944751788272,-1.2585752856431616,-0.7701603338396271,-2.849476370574928,0.6521361172199249,-0.22323356568813324,0.658014815300703,0.8763865828514099,0.08439280837774277,0.16660767793655396,-0.44392144680023193
2017.0,-0.8152193739583524,-1.7527862539960464,2.1033097730140424,-1.3079916053643124,-0.7474891527041597,-2.8807436952923178,0.6389102600514889,-0.2200411707162857,0.656369760632515,0.8766846060752869,0.09681239724159241,0.19861949980258942,-0.42731931805610657
2018.0,-0.8232286831487073,-1.7655530001103075,2.118675096332308,-1.3292729159380268,-0.7392453344928132,-2.8926209300912396,0.6325680464506149,-0.21896697580814362,0.654643714427948,0.8768202662467957,0.10113174468278885,0.21114304661750793,-0.4199729263782501
2019.0,-0.8356077568291853,-1.7956695370886553,2.1483106237987344,-1.3779500240241986,-0.7184836974910769,-2.906598178769565,0.6209941357374191,-0.2138518989086151,0.6554427854716778,0.8771805763244629,0.10914356261491776,0.23779407143592834,-0.4026114344596863
2020.0,-0.8302413456199166,-1.7739884604796947,2.132706044030685,-1.349639826568335,-0.7353759102177638,-2.8991062654673163,0.6274509951472282,-0.21890157461166382,0.6508622951805592,0.8774356245994568,0.10347471386194229,0.21938642859458923,-0.4138469994068146
2021.0,-0.8208616004224653,-1.7515665665004738,2.113059786454667,-1.3205106319211715,-0.7523425112814206,-2.8822285552838647,0.6360638290643692,-0.22267931699752808,0.6487269662320614,0.8777527809143066,0.09620275348424911,0.19855177402496338,-0.4252907633781433
2022.0,-0.8131403396911561,-1.7380045730531162,2.0981178472343456,-1.299903372873909,-0.7618050885916547,-2.868599285902472,0.6424038372933865,-0.22412514686584473,0.6495245657861233,0.8776938915252686,0.09116267412900925,0.18496394157409668,-0.43258658051490784
2023.0,-0.8066248997341707,-1.722660426662827,2.0850344779590677,-1.2817954065503354,-0.7740664332619184,-2.8525905197531,0.6484177596867085,-0.22659963369369507,0.647699661552906,0.8779252767562866,0.08489318937063217,0.16951529681682587,-0.4396645724773407
2024.0,-0.7937477136044145,-1.6940953532923624,2.057424471608362,-1.2406433381687998,-0.7984631349922728,-2.8174704579599266,0.6596981137990952,-0.23058867454528809,0.6459624543786049,0.8777213096618652,0.07089168578386307,0.13717278838157654,-0.45361143350601196
2025.0,-0.8031345825498056,-1.7104746492669434,2.077318522420464,-1.2704481268037764,-0.7853116048217348,-2.8394875893490137,0.6521990820765495,-0.22919420897960663,0.6442665494978428,0.8782967329025269,0.0794292762875557,0.15691259503364563,-0.44459450244903564
2026.0,-0.8160261456063781,-1.735140574710787,2.102949865121293,-1.3061114586437035,-0.7666472117972197,-2.867586127729788,0.6412762850522995,-0.2262243628501892,0.6441585272550583,0.8784419894218445,0.09001816809177399,0.18298199772834778,-0.43215039372444153
2027.0,-0.8286654188608988,-1.763342110780165,2.1277988611693686,-1.3407722215280564,-0.7448741813488894,-2.8934879385925583,0.6300166249275208,-0.22179734706878662,0.6467587053775787,0.8779287934303284,0.10016082227230072,0.21018339693546295,-0.41836827993392944
2028.0,-0.8404950471853692,-1.7960679074453225,2.1580216711583557,-1.3921696351689208,-0.721688211492234,-2.9066224495096074,0.6183185577392578,-0.21556061506271362,0.6491015963256359,0.8783068656921387,0.1086384728550911,0.23869413137435913,-0.399749755859375
2029.0,-0.8698852314625913,-1.8647039736601405,2.231759558148774,-1.5179532510179135,-0.6860553139507038,-2.906064372350482,0.5905698388814926,-0.20305976271629333,0.6456313990056515,0.8806462287902832,0.1170111820101738,0.2886199653148651,-0.35702818632125854
2030.0,-0.876084166389501,-1.8801663360063903,2.2488845640297566,-1.5484442575397994,-0.6801610537828984,-2.900088253592611,0.5843040198087692,-0.19982479512691498,0.6443016603589058,0.8814468383789062,0.11734412610530853,0.2979666590690613,-0.34712809324264526
2031.0,-0.8840594779531645,-1.906067726127182,2.273102691682088,-1.5946913125140885,-0.6687064643287852,-2.8877551227322535,0.575182631611824,-0.1935786008834839,0.645130529999733,0.8820695281028748,0.11776211857795715,0.3132505714893341,-0.3316015303134918
2032.0,-0.888684303204587,-1.9228751351065374,2.2899789533818224,-1.6295846283048625,-0.66263053059021,-2.8748208672060036,0.5693696290254593,-0.18927067518234253,0.6450942158699036,0.8828135132789612,0.11718490719795227,0.32252392172813416,-0.3207589387893677
2033.0,-0.8933764318756086,-1.9390079033221015,2.3085948379619667,-1.6689135864415465,-0.6588588986225983,-2.8583148806373275,0.5634175539016724,-0.18508276343345642,0.643572673201561,0.884024977684021,0.11574551463127136,0.3307689428329468,-0.30934563279151917
2034.0,-0.8976024133860584,-1.9493101133979513,2.321653162833753,-1.6926994014461685,-0.6581872732388782,-2.8490974119976027,0.5588188022375107,-0.18258078396320343,0.6412651911377907,0.8849836587905884,0.11447619646787643,0.3351489305496216,-0.3022822141647339
2035.0,-0.9021563430098201,-1.9662538282342612,2.339390535644438,-1.7294005227036127,-0.6548959181442111,-2.8321808556542685,0.552623987197876,-0.17784230411052704,0.6403926759958267,0.8859145641326904,0.11274974793195724,0.34293657541275024,-0.29126855731010437
2036.0,-0.9060507474028101,-1.9837771892718983,2.3570311244939575,-1.7683112531156122,-0.6516020750589292,-2.8124631367209574,0.5465731918811798,-0.1726609468460083,0.6401249766349792,0.8867347836494446,0.11073163896799088,0.3509340286254883,-0.2797950208187103
2037.0,-0.9091790548361217,-2.010009235759917,2.3855685196204917,-1.8385022012589294,-0.6509328026660528,-2.771073562407265,0.5378594398498535,-0.1637749969959259,0.639103390276432,0.8887892365455627,0.10610231757164001,0.36168259382247925,-0.26073306798934937
2038.0,-0.9110750256476657,-2.0249770133451395,2.4016385785187757,-1.8768191122594169,-0.6514404443125881,-2.7480379280399077,0.5326428860425949,-0.15854817628860474,0.6383148655295372,0.88979572057724,0.10331473499536514,0.36739879846572876,-0.2502158582210541
2039.0,-0.9096012086740476,-1.996658979060512,2.3744899516581355,-1.8061669356402221,-0.6533694119730808,-2.7926050850951922,0.5412321537733078,-0.1687975376844406,0.6370264962315559,0.8883739113807678,0.10791446268558502,0.35564249753952026,-0.2695639133453369
2040.0,-0.9059787212752128,-1.9639651119070047,2.343640360208491,-1.7289788631077476,-0.6597969102277134,-2.8368183446121837,0.5509966909885406,-0.17949868738651276,0.6351944953203201,0.8868215084075928,0.11197670549154282,0.3405817449092865,-0.2915697693824768
2041.0,-0.9030001666737136,-1.949208754209101,2.329922228714899,-1.698761141720699,-0.663856306903639,-2.851537226134196,0.555770605802536,-0.18385662138462067,0.6346547640860081,0.8862721920013428,0.1131942942738533,0.3334863781929016,-0.30082473158836365
2042.0,-0.8990645485829342,-1.9354918470984945,2.3154220303047026,-1.6697663577915776,-0.6667567006873695,-2.863964389816909,0.5608535557985306,-0.18760016560554504,0.6355116814374924,0.8854416012763977,0.11440712958574295,0.32709646224975586,-0.30969712138175964
2043.0,-0.892773045759788,-1.910792111398622,2.2899294625205786,-1.6166563988641585,-0.6738300765850317,-2.8860154632749513,0.5694228410720825,-0.1943369209766388,0.6361533366143703,0.8839527368545532,0.11598318070173264,0.3145820200443268,-0.32590433955192566
2044.0,-0.894747982607497,-1.9299490014120346,2.305196974525092,-1.6545408308403966,-0.6650726152511196,-2.867917157064348,0.5645024925470352,-0.1884668618440628,0.639243558049202,0.8844188451766968,0.11551838368177414,0.3252928555011749,-0.31407585740089417
2045.0,-0.8892449820034221,-1.9107780887249042,2.2834992781695598,-1.6091003348355186,-0.670128647631527,-2.886223963261086,0.5714592486619949,-0.19343185424804688,0.6407929211854935,0.8829864263534546,0.11693938821554184,0.31530237197875977,-0.327482134103775
2046.0,-0.8840992086063186,-1.8949201917343657,2.2682845272251315,-1.5801988420637507,-0.6767156390011732,-2.8943690610674095,0.5771545395255089,-0.19723080098628998,0.6406164541840553,0.8825696110725403,0.11695162951946259,0.3061772882938385,-0.3371182084083557
2047.0,-0.8751693654012944,-1.8692661045698677,2.2427961597778427,-1.533679113808686,-0.6875409970871901,-2.9047410007093655,0.5867382884025574,-0.2031099498271942,0.6409065313637257,0.8816984295845032,0.11638801544904709,0.2909136116504669,-0.35274770855903625
2048.0,-0.8715612376053338,-1.853516274918298,2.2303064057304374,-1.5090751463353396,-0.6963343423995773,-2.9098367820848265,0.5915536731481552,-0.20719563961029053,0.6387195773422718,0.8815257549285889,0.11521141976118088,0.2808750569820404,-0.36159080266952515
2049.0,-0.8654211457561211,-1.836729511246782,2.2118692485879454,-1.4744021138892403,-0.7041976373139937,-2.915320516918937,0.5978609174489975,-0.2106916904449463,0.6396428309381008,0.8805481791496277,0.11410703510046005,0.26953113079071045,-0.37278345227241516
2050.0,-0.8573911286986525,-1.8199343039851874,2.1934847173181082,-1.4447739712312355,-0.7128528661347984,-2.9136657927070986,0.6050120741128922,-0.21354228258132935,0.640874944627285,0.8800516128540039,0.1119966134428978,0.25726279616355896,-0.3831211030483246
2051.0,-0.8491300107674277,-1.7978948292120864,2.1739017708864794,-1.4130289973533516,-0.726830312470502,-2.9082948325585365,0.6131462454795837,-0.217951238155365,0.6392620652914047,0.8799904584884644,0.10793673247098923,0.24031919240951538,-0.39523807168006897
2052.0,-0.8428559033311356,-1.7827220733991695,2.1593265617433675,-1.3901783676355677,-0.7362255682085971,-2.902836319489431,0.6191287487745285,-0.2207474708557129,0.6388437300920486,0.8797703981399536,0.10470154881477356,0.22816745936870575,-0.403709352016449
2053.0,-0.8338155515175996,-1.7588203706733008,2.136711069839932,-1.3527328639120175,-0.752791191341052,-2.8921213396567125,0.6279244050383568,-0.22523903846740723,0.6375248171389103,0.8793365359306335,0.09837640076875687,0.20731733739376068,-0.41726353764533997
2054.0,-0.8231844099696702,-1.7383525874529837,2.1158243913851926,-1.323353390314618,-0.7675731142584735,-2.8734695706047257,0.6368563026189804,-0.22795182466506958,0.6375593282282352,0.8793480396270752,0.09125243872404099,0.1874283105134964,-0.4281245470046997
2055.0,-0.8472156896635646,-1.783813729840946,2.167301098083833,-1.4005746491264541,-0.7386679727549532,-2.9039585497820717,0.6164327710866928,-0.22187170386314392,0.6340339258313179,0.8805894255638123,0.10445839911699295,0.22914530336856842,-0.4014263451099396
2056.0,-0.8408858533553331,-1.7655975403237996,2.1520262308888505,-1.376493951751196,-0.751198644630321,-2.8958399963038257,0.622923769056797,-0.2256297767162323,0.6319166943430901,0.8805268406867981,0.09992479532957077,0.21413405239582062,-0.41089433431625366
2057.0,-0.8601481039905919,-1.8140756919133427,2.196749162224353,-1.4466525709756144,-0.7203502812955992,-2.9135365927331343,0.6043821647763252,-0.21632912755012512,0.6345063298940659,0.8810200095176697,0.11030345410108566,0.2528665363788605,-0.38431164622306824
2058.0,-0.8667522708019729,-1.8311629459433258,2.2123338705779774,-1.472239252940397,-0.7099783389964069,-2.9160780370244903,0.5980264768004417,-0.2129083126783371,0.6354193985462189,0.8811199069023132,0.11290710419416428,0.2655300498008728,-0.3746645152568817
2059.0,-0.8656031437501025,-1.8466027560237601,2.216114098254878,-1.4856668993696445,-0.6963769092198951,-2.9129175594538372,0.5960869938135147,-0.20756177604198456,0.6436688005924225,0.8802173733711243,0.1155826598405838,0.27645447850227356,-0.36800944805145264
2060.0,-0.8876656004710836,-1.9404751083024436,2.299674764876832,-1.661428763582449,-0.6521773043265977,-2.8560406223771113,0.5662924349308014,-0.18311157822608948,0.6513492092490196,0.8825169205665588,0.11723753064870834,0.33292901515960693,-0.310769259929657
2061.0,-0.8937228714578168,-1.9739426599076897,2.3321032421231034,-1.7371593578483866,-0.643016313810046,-2.8178153108419757,0.5555298030376434,-0.17318089306354523,0.6525571569800377,0.8838850855827332,0.11426164954900742,0.34967556595802307,-0.2888224422931671
2062.0,-0.895502939608317,-1.9885028152078243,2.34487615840528,-1.769307077818315,-0.6390677448218486,-2.7996346979591906,0.551163986325264,-0.16852155327796936,0.6540288627147675,0.8841861486434937,0.11282868683338165,0.3568061590194702,-0.2795959711074829
