time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
624.0,-0.8029614351585113,-1.7057522875815683,2.056029681218778,0.9407658027167844,0.8048201957385953,0.7454475792154837,0.5313881933689117,-0.10700321197509766,0.6895352005958557,-0.15999427437782288,0.9178523421287537,0.062378525733947754,0.3578519821166992
625.0,-0.7235284948786936,-1.5349412192269343,1.886748558973325,1.208214477727047,0.956016415704474,0.7497152932268545,0.6094718649983406,-0.15143106877803802,0.7188828140497208,-0.21314750611782074,0.9518997073173523,0.04809894785284996,0.21480602025985718
626.0,-0.7505071854862427,-1.4670513163344474,1.8795937617909226,1.334525313845388,0.8707952705056005,0.6229205077330429,0.6285495012998581,-0.17539510130882263,0.7132490053772926,-0.2877116799354553,0.9341474771499634,0.06215608865022659,0.20180952548980713
627.0,-0.6165653392150113,-1.455988365811847,1.7578136129000304,1.3042769011445454,1.1417144803470711,0.9034634206858033,0.6676307991147041,-0.1481291502714157,0.7414074838161469,-0.18081755936145782,0.9767026901245117,0.021038444712758064,0.11364109814167023
628.0,-0.3803309913128423,-1.3644842372141779,1.6066186042755737,1.3619666358667537,1.54207240520182,1.1903824357191077,0.7445123009383678,-0.07641249150037766,0.7564489990472794,-0.01951467990875244,0.999758243560791,-0.0001977049105335027,-0.010128636844456196
629.0,-0.2782986309295178,-1.3131869548683532,1.5403962767673833,1.3750441075246937,1.5711824617834573,1.2926292894041547,0.7912575155496597,-0.01709156669676304,0.7564956247806549,-0.004134156741201878,0.9998763203620911,-6.274799670791253e-05,-0.015176065266132355
630.0,-0.21645793257099324,-1.2253604003536682,1.4800677879487274,1.554788874182614,1.6474863119780325,1.3605067738486312,0.8277341425418854,0.011677064932882786,0.7519554793834686,0.012004840187728405,0.992165744304657,0.0015044830506667495,-0.12434121966362
631.0,-0.19601179514643266,-1.1424754830699668,1.4481690978887662,1.7467766546569823,1.7043913159798918,1.3971790475395574,0.8599642962217331,0.013214770704507828,0.7393975257873535,0.019984642043709755,0.969090461730957,0.005069782491773367,-0.24584266543388367
632.0,-0.15838230788976548,-1.0652379487609214,1.4492919169533227,1.9409848914399586,1.7843621477197356,1.4549683033928866,0.8893370181322098,0.028384901583194733,0.7166174799203873,0.048117008060216904,0.9250587224960327,0.019570956006646156,-0.3762553930282593
633.0,-0.1339777905578875,-1.1002380636030522,1.4490304105467156,1.8450425540695232,1.8139602281203449,1.460624358038225,0.8730734139680862,0.047652699053287506,0.7269014418125153,0.07753784954547882,0.9452178478240967,0.025925010442733765,-0.3160363733768463
634.0,-0.11751713419233903,-1.1247732641543846,1.454733140250656,1.7823883162126388,1.8322550972362819,1.4681098705290365,0.8609440326690674,0.06058993190526962,0.7322541773319244,0.09570733457803726,0.9555739164352417,0.027782797813415527,-0.277392715215683
635.0,-0.08735524627642911,-1.057749078317678,1.4707359198367305,1.961489200989733,1.9118947302455689,1.5077910926814087,0.884982705116272,0.07244984805583954,0.7086170539259911,0.1268126517534256,0.9077313542366028,0.05533372610807419,-0.3960815370082855
636.0,-0.05182149584076972,-1.1129851461665057,1.4774035896011475,1.8146039781981604,1.9521260541320282,1.5255056988712867,0.8555683344602585,0.09939292073249817,0.7233133465051651,0.16633161902427673,0.9370032548904419,0.05368930101394653,-0.3024502694606781
637.0,-0.024646091650917933,-1.1329232535185332,1.4937353456512736,1.767677755164047,1.9960434896447634,1.5479742833727819,0.8408598601818085,0.11665777862071991,0.7247655466198921,0.19643178582191467,0.939776599407196,0.05722698196768761,-0.2737875282764435
638.0,-0.013674485291928369,-1.1672229448159734,1.5072760680788115,1.6880089505026485,2.0008352635402233,1.5573349097568856,0.8224238306283951,0.12543722987174988,0.7304898798465729,0.20479069650173187,0.9515538215637207,0.04825732111930847,-0.224226176738739
639.0,-0.02163586442473231,-1.2119114894101755,1.5201016157673508,1.5938098387226582,1.9566594981742702,1.5487756770501917,0.8029035031795502,0.12558704614639282,0.7389571666717529,0.18553750216960907,0.9680134057998657,0.03179329261183739,-0.1658766120672226
640.0,-0.07052980294203368,-1.283470258249476,1.5454064392378832,1.4620532914937518,1.8124907649418105,1.4991997376416926,0.7774833589792252,0.10955064743757248,0.7505123913288116,0.11450277268886566,0.9897910952568054,0.009752891957759857,-0.08430647850036621
641.0,-0.10321043749725507,-1.3252908949088908,1.5715567334628209,1.3981632821142012,1.721346525935701,1.4668137339493958,0.7604834288358688,0.10003956407308578,0.7543848752975464,0.07095455378293991,0.9964913129806519,0.003152841003611684,-0.044278744608163834
642.0,-0.15194419957973127,-1.3584903310383214,1.5959528841289434,1.35217577914288,1.6168690278295996,1.4187396974902817,0.7486750483512878,0.08151301741600037,0.7564211785793304,0.021341633051633835,0.9996902942657471,0.0002732014690991491,-0.01279737614095211
643.0,-0.14344519262573632,-1.3365291673980255,1.5739595005576097,1.3735005627111196,1.6440005656277175,1.4271456574993102,0.7624960392713547,0.08155056834220886,0.7559886276721954,0.033341653645038605,0.9991289377212524,0.0008369431016035378,-0.025080159306526184
644.0,-0.10779782082437038,-1.2919235707201215,1.5412574438339777,1.4429827848979417,1.7368081339530632,1.462543365495824,0.7813091427087784,0.09197535365819931,0.7534390687942505,0.0757509171962738,0.9947169423103333,0.005260934587568045,-0.06908354163169861
645.0,-0.1349075987081867,-1.2877982546586586,1.5321202333432882,1.443148554364695,1.6981909748929063,1.435982925744302,0.7891119793057442,0.07595167309045792,0.7542754411697388,0.055145781487226486,0.9962745308876038,0.0036643764469772577,-0.0662013441324234
646.0,-0.07768673860995642,-1.2304997889724996,1.50733360995929,1.5537627448145834,1.8359861645711018,1.493416012786391,0.8065144047141075,0.09826303273439407,0.7467204034328461,0.12075386196374893,0.9828736782073975,0.01697482541203499,-0.13816624879837036
647.0,-0.07375426532385876,-1.1863408842912415,1.4860177359231241,1.6438294857146603,1.8709517990684994,1.4994763165098333,0.8267092257738113,0.09471774846315384,0.7409821003675461,0.13326311111450195,0.9716731905937195,0.02651924639940262,-0.19336214661598206
648.0,-0.11305014778368469,-1.2063933434034477,1.4833423999321111,1.5971969443672174,1.7945020734201922,1.4609715962733807,0.8248066008090973,0.07419699430465698,0.7464557588100433,0.09295623004436493,0.9823680520057678,0.015280822291970253,-0.16148881614208221
649.0,-0.17439364045762995,-1.3331301541277398,1.5661380292037868,1.3675209986452959,1.609287370564829,1.396386079353092,0.770637184381485,0.06229313090443611,0.7564267963171005,0.01637130416929722,0.9997044205665588,0.0002943841682281345,-0.01797640509903431
650.0,-0.18219801087643026,-1.3564657990602287,1.592382259629908,1.349988643630513,1.6056884642991462,1.3885274670078351,0.753602497279644,0.06006497144699097,0.7564727514982224,0.015786994248628616,0.9998193979263306,0.00016720715211704373,-0.0105895372107625
651.0,-0.1959873795517717,-1.3552134614834401,1.5901619654235568,1.3484298940796573,1.6002780712734581,1.3747551088726335,0.7560937702655792,0.05017416551709175,0.7564936578273773,0.013232676312327385,0.9998716711997986,0.00011964734585490078,-0.009040649980306625
652.0,-0.20032578796801126,-1.370824084823978,1.6084288803326574,1.3403056960609616,1.599012795332673,1.3704057819918043,0.7438136115670204,0.04962882399559021,0.7565026879310608,0.013117600232362747,0.9998942613601685,8.256152796093374e-05,-0.006293285638093948
653.0,-0.18273200451604213,-1.3788473796909082,1.6183402987175173,1.3380199585343933,1.6057757604805987,1.3879667482538869,0.735705491155386,0.06296201050281525,0.7564816027879715,0.01658707857131958,0.9998414516448975,0.00010751219087978825,-0.006480655632913113
654.0,-0.1879225420072716,-1.3922103558157541,1.63371948705563,1.3317536076629188,1.6042873747167188,1.3827742572264943,0.725239897146821,0.06142657622694969,0.756488636136055,0.016219360753893852,0.9998590350151062,7.040771015454084e-05,-0.004340355284512043
655.0,-0.16921112013711387,-1.386027953408712,1.6268977121486161,1.3352005359110635,1.6107615977731242,1.4014608461113478,0.7286469843238592,0.07317241281270981,0.7564637809991837,0.019251499325037003,0.9997968673706055,0.00011485724098747596,-0.0059649329632520676
656.0,-0.16340755256752887,-1.3709441588550217,1.6098540366977045,1.3438307677230201,1.612744932858557,1.4072721818408074,0.7400820218026638,0.0751325860619545,0.7564499229192734,0.019721128046512604,0.999762237071991,0.00018353370251134038,-0.009304235689342022
657.0,-0.12686946358233128,-1.3562980540259246,1.597034853201526,1.3597041833511876,1.656906920062959,1.4435565389967386,0.7452897615730762,0.094185471534729,0.7558714002370834,0.04081398993730545,0.998963475227356,0.0008229314698837698,-0.020142074674367905
658.0,-0.1441969589776953,-1.3793692826854733,1.6198082190179446,1.339787196984945,1.6195127339309996,1.426446295320822,0.7314203977584839,0.0893094390630722,0.7564219534397125,0.02342480979859829,0.9996922612190247,0.00019135046750307083,-0.008166195824742317
659.0,-0.09083218698733897,-1.3640535293411775,1.6108942654188318,1.3558881040876747,1.7255217211404688,1.478960090317613,0.7325809821486473,0.1112290769815445,0.7545986771583557,0.07550179213285446,0.9968811869621277,0.0017343687359243631,-0.022899584844708443
660.0,-0.07162848285280964,-1.375279394972262,1.6247991644776911,1.3411258573961569,1.764508448352966,1.4978420356860802,0.7217582240700722,0.11995013058185577,0.7537100315093994,0.0957338958978653,0.9952632784843445,0.0016195098869502544,-0.016836658120155334
661.0,-0.004484852036606673,-1.3258813394924016,1.6024965043581985,1.394757971686383,1.9364650808690593,1.566019063581264,0.7376942746341228,0.14251933991909027,0.746192067861557,0.18135672807693481,0.9820878505706787,0.009283043444156647,-0.05026978626847267
662.0,-0.053836619688035804,-1.3058068316520117,1.5682775039878005,1.429272663995738,1.8325353669384183,1.51556760906055,0.7609574683010578,0.12029992043972015,0.7504021674394608,0.1267981380224228,0.9896307587623596,0.008575592190027237,-0.06693055480718613
663.0,-0.014893520049109073,-1.253913422280329,1.546798909930538,1.5153380848190006,1.9456674275850336,1.5552618516748207,0.7797359451651573,0.1329048126935959,0.7429060786962509,0.18323683738708496,0.9755632877349854,0.022381819784641266,-0.11916208267211914
664.0,0.0466954552464209,-1.1536415826573247,1.5473719132995982,1.7261319556120465,2.1412206194352144,1.6188710685107572,0.8121435791254044,0.1557590812444687,0.7171805053949356,0.28284305334091187,0.9237191081047058,0.07563923299312592,-0.24702540040016174
665.0,0.09239438210385781,-1.1047483029424643,1.6036903244333531,1.8749659108547385,2.2791666589352575,1.6604216657965567,0.8194366917014122,0.17697139084339142,0.6909302175045013,0.35123375058174133,0.8631323575973511,0.13675248622894287,-0.33605971932411194
666.0,0.11040884618796243,-1.1212875583015027,1.621974255581386,1.8331297723528852,2.3214770401233475,1.6882626565259216,0.8051557391881943,0.1855921745300293,0.6914198026061058,0.3774096667766571,0.8639679551124573,0.1334415078163147,-0.3054749071598053
667.0,0.10842915930992375,-1.1825249710969399,1.6112677524925827,1.657647992909065,2.288316772979108,1.7019133211476958,0.7777469307184219,0.18479543924331665,0.7085970491170883,0.3656022250652313,0.906347930431366,0.07924062013626099,-0.19644184410572052
668.0,0.06509725171208658,-1.1856643083982201,1.5685118511452625,1.65102838590214,2.169590639105483,1.642712019960768,0.7912128493189812,0.165849968791008,0.7200711518526077,0.3014095723628998,0.9302411675453186,0.0645117536187172,-0.19910278916358948
669.0,0.028260864757023194,-1.2501604730485136,1.5678592866746117,1.51919072014783,2.046528005316117,1.6015848527182903,0.7701548412442207,0.15215539932250977,0.7362875193357468,0.23725064098834991,0.9632930159568787,0.030039826408028603,-0.12196870893239975
670.0,0.03659602397102484,-1.2789838020226634,1.5898833501175258,1.464228299604417,2.0549260916864585,1.611438406922186,0.752821296453476,0.1568319946527481,0.7375348210334778,0.2421029955148697,0.9658302068710327,0.022493494674563408,-0.08973411470651627
671.0,0.07379260279755628,-1.2960720636702525,1.6243205659378626,1.419376772649959,2.147229943248245,1.658113679831166,0.7334220223128796,0.17143931984901428,0.7317253053188324,0.28902679681777954,0.9551552534103394,0.01863982155919075,-0.06159956380724907
672.0,0.13010570127312243,-1.3999043030470144,1.7280994758034145,1.1260835329760701,2.2989648312274347,1.7409198500058587,0.6729680448770523,0.18720516562461853,0.7179510146379471,0.3433547616004944,0.9322634339332581,-0.039394088089466095,0.10696128010749817
673.0,0.060513473464665964,-1.4798895629707396,1.7484379973945463,1.0265708435935663,2.0929065730702394,1.6373267624111278,0.6552371196448803,0.16397561132907867,0.7293394207954407,0.24670977890491486,0.9568438529968262,-0.03834240138530731,0.14870789647102356
674.0,-0.03938939991940227,-1.5336921083605477,1.7665700583022752,1.0157685969869283,1.8474960407053935,1.531817297577815,0.6426564678549767,0.13364431262016296,0.738307774066925,0.142241969704628,0.9776195287704468,-0.02231832593679428,0.15339235961437225
675.0,-0.12561133755644888,-1.553088843613854,1.777258052062445,1.0463017296861536,1.6670530540614972,1.4497670082919545,0.6374427676200867,0.10715511441230774,0.7423402816057205,0.06558771431446075,0.9875828623771667,-0.009459758177399635,0.14243970811367035
676.0,-0.055622981725944896,-1.5693577519351827,1.802674862832654,0.9708687586481879,1.825655554213855,1.5168525507427155,0.6230650842189789,0.12765811383724213,0.7333241403102875,0.1346684694290161,0.975254476070404,-0.023983944207429886,0.1736891269683838
677.0,0.01712598238151494,-1.5448673310547585,1.7969859807042265,0.9489065293006381,1.9895929233565166,1.5882272285538233,0.6279633939266205,0.1490279734134674,0.7272227704524994,0.20119136571884155,0.961479902267456,-0.03836042806506157,0.18332189321517944
678.0,0.1253094076630183,-1.465178752330881,1.778666724506853,0.9808175898245959,2.2799348978009304,1.724674035047926,0.6450156942009926,0.18256957828998566,0.7126410603523254,0.32254746556282043,0.9280707836151123,-0.06110667437314987,0.1758231818675995
679.0,0.14363870254068145,-1.4863849179911166,1.8140465780955017,0.9021111557561869,2.339453162966743,1.7499967971014494,0.6294705644249916,0.18575391173362732,0.7029047831892967,0.3394133746623993,0.9123308062553406,-0.07985558360815048,0.21464890241622925
680.0,0.06511202514672702,-1.5524770442136357,1.8279403392343143,0.8797567886359365,2.116769506201243,1.6393915999725721,0.6153257787227631,0.16125823557376862,0.7149979397654533,0.2499488741159439,0.9421578645706177,-0.0572601817548275,0.21583667397499084
681.0,-0.09630143857590304,-1.5903843552785104,1.820092773966142,0.9698852216849159,1.7527606246350218,1.4789295060063343,0.6131363362073898,0.11465414613485336,0.7330134510993958,0.10616607964038849,0.9787209033966064,-0.01893664337694645,0.17457260191440582
682.0,-0.1784290758615411,-1.5999767610457005,1.8291489946028558,1.0163584124327987,1.6114403842353282,1.401013031265702,0.608126737177372,0.08819795399904251,0.7353985160589218,0.04779205098748207,0.9865772128105164,-0.007555174641311169,0.15596239268779755
683.0,-0.1956080802526973,-1.5661680765436463,1.795870789532762,1.0753421756129489,1.5565118260775168,1.3820081688843846,0.62840835750103,0.082640640437603,0.7416686415672302,0.018357375636696815,0.9911571741104126,-0.0024335780180990696,0.13139452040195465
684.0,-0.1772045999289047,-1.4936905645793475,1.7165859608525407,1.158020243147688,1.5795632731845284,1.3966550204829007,0.6747757997363806,0.08198253810405731,0.7530691027641296,0.020864279940724373,0.9954851865768433,-0.0019402751931920648,0.09257522225379944
