time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
5171.0,-0.3879629373550415,-0.814287543296814,1.6514581441879272,0.7336257696151733,1.5707963705062866,-1.9587593078613281,0.9279242157936096,-0.1620827466249466,0.1676350086927414,0.0,1.0,0.0,0.0
5172.0,-0.3931586444377899,-0.8116079568862915,1.645530343055725,0.7368739247322083,1.5707963705062866,-1.9639549255371094,0.9302407503128052,-0.1682170033454895,0.1676350086927414,0.0,1.0,0.0,0.0
5173.0,-0.3799956142902374,-0.8071557283401489,1.6356866359710693,0.7422654032707214,1.5707963705062866,-1.9507919549942017,0.9376496076583862,-0.15806496143341064,0.1676350086927414,0.0,1.0,0.0,0.0
5174.0,-0.37311235070228577,-0.807275652885437,1.6359517574310303,0.7421202659606934,1.5707963705062866,-1.94390869140625,0.9385732412338257,-0.15155155956745148,0.1676350086927414,0.0,1.0,0.0,0.0
5175.0,-0.3690088093280792,-0.8100048303604126,1.6419851779937744,0.7388160228729248,1.5707963705062866,-1.9398051500320435,0.9359423518180847,-0.1464439332485199,0.1676350086927414,0.0,1.0,0.0,0.0
5176.0,-0.3621240258216858,-0.8108020424842834,1.6437479257583618,0.7378503680229187,1.5707963705062866,-1.9329203367233276,0.9359761476516724,-0.13963603973388672,0.1676350086927414,0.0,1.0,0.0,0.0
5177.0,-0.35622909665107727,-0.8077406883239746,1.6369794607162476,0.7415574789047241,1.5707963705062866,-1.9270254373550415,0.940443217754364,-0.13547809422016144,0.1676350086927414,0.0,1.0,0.0,0.0
5178.0,-0.36268121004104614,-0.8061022758483887,1.6333584785461426,0.7435401082038879,1.5707963705062866,-1.933477520942688,0.9414982795715332,-0.14228254556655884,0.1676350086927414,0.0,1.0,0.0,0.0
5179.0,-0.3753122091293335,-0.8013917803764343,1.6229525804519653,0.7492356300354004,1.5707963705062866,-1.9461085796356201,0.9451807737350464,-0.15635141730308533,0.1676350086927414,0.0,1.0,0.0,0.0
5180.0,-0.3763008117675781,-0.7965750694274902,1.6123193502426147,0.7550520896911621,1.5707963705062866,-1.9470971822738647,0.9506715536117554,-0.1595165878534317,0.1676350086927414,0.0,1.0,0.0,0.0
5181.0,-0.37044334411621094,-0.7980191111564636,1.6155064105987549,0.7533091306686401,1.5707963705062866,-1.9412397146224976,0.949896514415741,-0.15328781306743622,0.1676350086927414,0.0,1.0,0.0,0.0
5182.0,-0.3626055419445038,-0.8009276986122131,1.6219277381896973,0.7497963309288025,1.5707963705062866,-1.9334018230438232,0.9476393461227417,-0.1445370465517044,0.1676350086927414,0.0,1.0,0.0,0.0
5183.0,-0.35215550661087036,-0.8027347326278687,1.6259183883666992,0.7476126551628113,1.5707963705062866,-1.9229518175125122,0.9469531774520874,-0.13383828103542328,0.1676350086927414,0.0,1.0,0.0,0.0
5184.0,-0.3553448021411896,-0.7992085814476013,1.6181319952011108,0.7518728971481323,1.5707963705062866,-1.9261411428451538,0.9506977200508118,-0.13840748369693756,0.1676350086927414,0.0,1.0,0.0,0.0
5185.0,-0.3498399555683136,-0.7967284917831421,1.612657904624939,0.7548669576644897,1.5707963705062866,-1.9206362962722778,0.954378068447113,-0.1342420130968094,0.1676350086927414,0.0,1.0,0.0,0.0
5186.0,-0.356720894575119,-0.7950308322906494,1.6089117527008057,0.7569153904914856,1.5707963705062866,-1.9275171756744385,0.9554293155670166,-0.141550213098526,0.1676350086927414,0.0,1.0,0.0,0.0
5187.0,-0.3624335825443268,-0.7936992049217224,1.6059740781784058,0.7585214376449585,1.5707963705062866,-1.933229923248291,0.9561657309532166,-0.14759771525859833,0.1676350086927414,0.0,1.0,0.0,0.0
5188.0,-0.3685075640678406,-0.7923672795295715,1.6030362844467163,0.7601273655891418,1.5707963705062866,-1.9393038749694824,0.9568064212799072,-0.1540030837059021,0.1676350086927414,0.0,1.0,0.0,0.0
5189.0,-0.3744203448295593,-0.7897174954414368,1.5971932411193848,0.7633206248283386,1.5707963705062866,-1.9452166557312012,0.9589580297470093,-0.1608676165342331,0.1676350086927414,0.0,1.0,0.0,0.0
5190.0,-0.38207945227622986,-0.7881514430046082,1.5937409400939941,0.7652068734169006,1.5707963705062866,-1.9528757333755493,0.9595073461532593,-0.16893471777439117,0.1676350086927414,0.0,1.0,0.0,0.0
5191.0,-0.38357073068618774,-0.7923994660377502,1.6031073331832886,0.7600885033607483,1.5707963705062866,-1.9543670415878296,0.9543408751487732,-0.16838254034519196,0.1676350086927414,0.0,1.0,0.0,0.0
5192.0,-0.39282897114753723,-0.7926086783409119,1.60356867313385,0.7598363757133484,1.5707963705062866,-1.9636253118515015,0.9524993896484375,-0.17711058259010315,0.1676350086927414,0.0,1.0,0.0,0.0
5193.0,-0.3885175585746765,-0.7971007823944092,1.6134793758392334,0.7544176578521729,1.5707963705062866,-1.9593138694763184,0.9480403065681458,-0.1708681881427765,0.1676350086927414,0.0,1.0,0.0,0.0
5194.0,-0.3848890960216522,-0.800755500793457,1.6215473413467407,0.7500044107437134,1.5707963705062866,-1.9556853771209717,0.9443852305412292,-0.1656978726387024,0.1676350086927414,0.0,1.0,0.0,0.0
5195.0,-0.38684749603271484,-0.8074464201927185,1.636329174041748,0.7419135570526123,1.5707963705062866,-1.9576438665390015,0.9362018704414368,-0.16434629261493683,0.1676350086927414,0.0,1.0,0.0,0.0
5196.0,-0.3927271366119385,-0.8061663508415222,1.633500099182129,0.7434626221656799,1.5707963705062866,-1.963523507118225,0.9367237091064453,-0.17047108709812164,0.1676350086927414,0.0,1.0,0.0,0.0
5197.0,-0.3944869041442871,-0.8014922738075256,1.6231743097305298,0.7491142153739929,1.5707963705062866,-1.9652832746505737,0.9418919682502747,-0.1743963211774826,0.1676350086927414,0.0,1.0,0.0,0.0
5198.0,-0.4016987383365631,-0.8030706644058228,1.6266605854034424,0.7472065091133118,1.5707963705062866,-1.9724950790405273,0.9387716054916382,-0.1804036647081375,0.1676350086927414,0.0,1.0,0.0,0.0
5199.0,-0.39908841252326965,-0.7975397706031799,1.6144483089447021,0.7538878321647644,1.5707963705062866,-1.9698847532272339,0.9456723928451538,-0.18066547811031342,0.1676350086927414,0.0,1.0,0.0,0.0
5200.0,-0.40277281403541565,-0.7939788103103638,1.6065908670425415,0.7581842541694641,1.5707963705062866,-1.9735691547393799,0.9491132497787476,-0.18590086698532104,0.1676350086927414,0.0,1.0,0.0,0.0
5201.0,-0.40542396903038025,-0.7904698848724365,1.5988521575927734,0.7624140977859497,1.5707963705062866,-1.9762202501296997,0.9526482820510864,-0.19014666974544525,0.1676350086927414,0.0,1.0,0.0,0.0
5202.0,-0.39840948581695557,-0.7899985313415527,1.5978128910064697,0.7629820108413696,1.5707963705062866,-1.9692058563232422,0.9545004963874817,-0.18368777632713318,0.1676350086927414,0.0,1.0,0.0,0.0
5203.0,-0.3982290029525757,-0.7838978171348572,1.5843676328659058,0.7703264951705933,1.5707963705062866,-1.9690253734588623,0.9615194797515869,-0.18645453453063965,0.1676350086927414,0.0,1.0,0.0,0.0
5204.0,-0.4065128266811371,-0.7844223976135254,1.585523247718811,0.7696954607963562,1.5707963705062866,-1.9773091077804565,0.9593454003334045,-0.19415627419948578,0.1676350086927414,0.0,1.0,0.0,0.0
5205.0,-0.41195496916770935,-0.7865223288536072,1.5901504755020142,0.7671682238578796,1.5707963705062866,-1.9827513694763184,0.9558882713317871,-0.1983315795660019,0.1676350086927414,0.0,1.0,0.0,0.0
5206.0,-0.4197007417678833,-0.789428174495697,1.5965553522109985,0.7636691331863403,1.5707963705062866,-1.99049711227417,0.951022744178772,-0.2042568325996399,0.1676350086927414,0.0,1.0,0.0,0.0
5207.0,-0.41419726610183716,-0.7914643287658691,1.6010448932647705,0.7612157464027405,1.5707963705062866,-1.984993577003479,0.9498070478439331,-0.19799752533435822,0.1676350086927414,0.0,1.0,0.0,0.0
5208.0,-0.40902844071388245,-0.795967161655426,1.6109777688980103,0.7557857036590576,1.5707963705062866,-1.9798247814178467,0.9456434845924377,-0.19084258377552032,0.1676350086927414,0.0,1.0,0.0,0.0
5209.0,-0.4165620505809784,-0.7971917390823364,1.613680124282837,0.7543078660964966,1.5707963705062866,-1.9873583316802979,0.9427716135978699,-0.1973385363817215,0.1676350086927414,0.0,1.0,0.0,0.0
5210.0,-0.4217577576637268,-0.8004927039146423,1.620967149734497,0.7503218650817871,1.5707963705062866,-1.9925540685653687,0.9379385113716125,-0.20053142309188843,0.1676350086927414,0.0,1.0,0.0,0.0
5211.0,-0.4205299913883209,-0.7948276400566101,1.6084634065628052,0.757160484790802,1.5707963705062866,-1.9913263320922852,0.9446914792060852,-0.2022899091243744,0.1676350086927414,0.0,1.0,0.0,0.0
5212.0,-0.426241010427475,-0.7949023842811584,1.6086283922195435,0.7570703029632568,1.5707963705062866,-1.9970372915267944,0.9434354305267334,-0.20764297246932983,0.1676350086927414,0.0,1.0,0.0,0.0
5213.0,-0.42721524834632874,-0.7895420789718628,1.596806526184082,0.7635319232940674,1.5707963705062866,-1.998011589050293,0.9493318200111389,-0.21133863925933838,0.1676350086927414,0.0,1.0,0.0,0.0
5214.0,-0.4315936267375946,-0.7928968667984009,1.6042042970657349,0.7594888806343079,1.5707963705062866,-2.002389907836914,0.9445924162864685,-0.2137407511472702,0.1676350086927414,0.0,1.0,0.0,0.0
5215.0,-0.636959433555603,-0.5447608232498169,1.5342463254928589,1.3815561532974243,0.8006995320320129,-2.547271490097046,0.9446869492530823,-0.31524983048439026,0.11114577949047089,0.0,0.8660253882408142,0.5000000596046448,0.0
5216.0,-0.6412766575813293,-0.5450016260147095,1.5459959506988525,1.3729501962661743,0.8038017153739929,-2.551447868347168,0.9372826814651489,-0.31524983048439026,0.10708014667034149,0.0,0.8660253882408142,0.5,0.0
5217.0,-0.6377112865447998,-0.540126383304596,1.5350425243377686,1.3766331672668457,0.8012391924858093,-2.5480005741119385,0.9433907866477966,-0.31524983048439026,0.10561667382717133,0.0,0.8660253882408142,0.5000000596046448,0.0
5218.0,-0.6337574124336243,-0.5391842126846313,1.5239330530166626,1.384122371673584,0.7984044551849365,-2.5441575050354004,0.9502386450767517,-0.31524983048439026,0.10868872702121735,0.0,0.8660253882408142,0.5000000596046448,0.0
5219.0,-0.6269006133079529,-0.5333792567253113,1.5030587911605835,1.394493579864502,0.7935062050819397,-2.537442445755005,0.9623034000396729,-0.31524983048439026,0.11000560224056244,0.0,0.8660253882408142,0.5,0.0
5220.0,-0.4234548509120941,-0.7774384617805481,1.5701438188552856,0.7780908942222595,1.5707963705062866,-1.9942511320114136,0.9637709259986877,-0.21392019093036652,0.1676350086927414,0.0,1.0,0.0,0.0
5221.0,-0.4294183552265167,-0.7820922136306763,1.580390453338623,0.7724981307983398,1.5707963705062866,-2.0002145767211914,0.957267165184021,-0.21727760136127472,0.1676350086927414,0.0,1.0,0.0,0.0
5222.0,-0.42311516404151917,-0.7828577756881714,1.5820766687393188,0.7715774774551392,1.5707963705062866,-1.9939115047454834,0.9577550888061523,-0.21085107326507568,0.1676350086927414,0.0,1.0,0.0,0.0
5223.0,-0.4173652231693268,-0.7831678986549377,1.5827597379684448,0.7712045311927795,1.5707963705062866,-1.988161563873291,0.958601176738739,-0.2051851600408554,0.1676350086927414,0.0,1.0,0.0,0.0
5224.0,-0.41129571199417114,-0.7812508344650269,1.5785374641418457,0.773509681224823,1.5707963705062866,-1.982092022895813,0.9619993567466736,-0.2003098875284195,0.1676350086927414,0.0,1.0,0.0,0.0
5225.0,-0.415202796459198,-0.7757085561752319,1.5663366317749023,0.7801682353019714,1.5707963705062866,-1.9859991073608398,0.9674451947212219,-0.2068159133195877,0.1676350086927414,0.0,1.0,0.0,0.0
5226.0,-0.4063239097595215,-0.7739893198013306,1.5625536441802979,0.7822320461273193,1.5707963705062866,-1.977120280265808,0.9711766839027405,-0.19904987514019012,0.1676350086927414,0.0,1.0,0.0,0.0
5227.0,-0.40308552980422974,-0.7775623798370361,1.5704166889190674,0.7779420018196106,1.5707963705062866,-1.9738818407058716,0.9677881002426147,-0.19418606162071228,0.1676350086927414,0.0,1.0,0.0,0.0
5228.0,-0.3974354863166809,-0.7782173156738281,1.5718584060668945,0.7771552801132202,1.5707963705062866,-1.9682317972183228,0.9681277871131897,-0.18840350210666656,0.1676350086927414,0.0,1.0,0.0,0.0
5229.0,-0.39177456498146057,-0.7808185815811157,1.5775855779647827,0.7740293741226196,1.5707963705062866,-1.9625709056854248,0.966218888759613,-0.18169717490673065,0.1676350086927414,0.0,1.0,0.0,0.0
5230.0,-0.3912315368652344,-0.7862195372581482,1.5894830226898193,0.7675327658653259,1.5707963705062866,-1.962027907371521,0.9601404070854187,-0.1786244809627533,0.1676350086927414,0.0,1.0,0.0,0.0
5231.0,-0.38400548696517944,-0.7840808629989624,1.5847707986831665,0.770106315612793,1.5707963705062866,-1.9548017978668213,0.9638641476631165,-0.17267507314682007,0.1676350086927414,0.0,1.0,0.0,0.0
5232.0,-0.37642738223075867,-0.7852725386619568,1.5873963832855225,0.768672525882721,1.5707963705062866,-1.9472236633300781,0.9637719988822937,-0.16482320427894592,0.1676350086927414,0.0,1.0,0.0,0.0
5233.0,-0.36944472789764404,-0.7851657867431641,1.5871611833572388,0.7688009142875671,1.5707963705062866,-1.9402410984039307,0.9650227427482605,-0.15813732147216797,0.1676350086927414,0.0,1.0,0.0,0.0
5234.0,-0.3676581084728241,-0.7788214087486267,1.5731881856918335,0.7764295339584351,1.5707963705062866,-1.9384543895721436,0.9726147651672363,-0.15922893583774567,0.1676350086927414,0.0,1.0,0.0,0.0
5235.0,-0.3734416663646698,-0.7791348695755005,1.573878288269043,0.7760528922080994,1.5707963705062866,-1.9442380666732788,0.9713184833526611,-0.16471071541309357,0.1676350086927414,0.0,1.0,0.0,0.0
5236.0,-0.3789609372615814,-0.7779530882835388,1.5712766647338867,0.777472734451294,1.5707963705062866,-1.9497572183609009,0.9717447757720947,-0.17060677707195282,0.1676350086927414,0.0,1.0,0.0,0.0
5237.0,-0.38687291741371155,-0.7778819799423218,1.5711201429367065,0.7775581479072571,1.5707963705062866,-1.9576692581176758,0.970445454120636,-0.17832274734973907,0.1676350086927414,0.0,1.0,0.0,0.0
5238.0,-0.3822265863418579,-0.7742196917533875,1.5630605220794678,0.7819555401802063,1.5707963705062866,-1.9530229568481445,0.975429356098175,-0.1754865050315857,0.1676350086927414,0.0,1.0,0.0,0.0
5239.0,-0.393108606338501,-0.7744848132133484,1.5636438131332397,0.7816373109817505,1.5707963705062866,-1.9639049768447876,0.9731624126434326,-0.18596628308296204,0.1676350086927414,0.0,1.0,0.0,0.0
5240.0,-0.3883621394634247,-0.770648181438446,1.555204153060913,0.7862403392791748,1.5707963705062866,-1.9591584205627441,0.978368878364563,-0.18311867117881775,0.1676350086927414,0.0,1.0,0.0,0.0
5241.0,-0.37854278087615967,-0.7679700255393982,1.5493152141571045,0.7894511222839355,1.5707963705062866,-1.9493391513824463,0.9831455945968628,-0.17470645904541016,0.1676350086927414,0.0,1.0,0.0,0.0
5242.0,-0.38319677114486694,-0.7657226920127869,1.5443750619888306,0.7921439409255981,1.5707963705062866,-1.9539930820465088,0.9848484396934509,-0.18029862642288208,0.1676350086927414,0.0,1.0,0.0,0.0
5243.0,-0.3888121247291565,-0.7657510042190552,1.544437289237976,0.792110025882721,1.5707963705062866,-1.9596084356307983,0.983788788318634,-0.1858130395412445,0.1676350086927414,0.0,1.0,0.0,0.0
5244.0,-0.39402100443840027,-0.7696264386177063,1.55295729637146,0.787465512752533,1.5707963705062866,-1.9648172855377197,0.9784652590751648,-0.18912959098815918,0.1676350086927414,0.0,1.0,0.0,0.0
5245.0,-0.3956226408481598,-0.7657539248466492,1.5444437265396118,0.792106568813324,1.5707963705062866,-1.966418981552124,0.9824972748756409,-0.19250743091106415,0.1676350086927414,0.0,1.0,0.0,0.0
5246.0,-0.39926677942276,-0.7612404823303223,1.5345261096954346,0.7975106835365295,1.5707963705062866,-1.9700630903244019,0.9868090748786926,-0.19820453226566315,0.1676350086927414,0.0,1.0,0.0,0.0
5247.0,-0.40533775091171265,-0.7621631622314453,1.5365532636642456,0.7964062690734863,1.5707963705062866,-1.9761340618133545,0.9845662713050842,-0.2037534862756729,0.1676350086927414,0.0,1.0,0.0,0.0
5248.0,-0.4013100266456604,-0.7655819654464722,1.5440657138824463,0.792312502861023,1.5707963705062866,-1.9721063375473022,0.9815781116485596,-0.19817344844341278,0.1676350086927414,0.0,1.0,0.0,0.0
5249.0,-0.40092411637306213,-0.7705791592597961,1.5550522804260254,0.7863231897354126,1.5707963705062866,-1.9717204570770264,0.976068913936615,-0.19542697072029114,0.1676350086927414,0.0,1.0,0.0,0.0
5250.0,-0.40828433632850647,-0.7685847878456116,1.5506668090820312,0.7887142896652222,1.5707963705062866,-1.9790806770324707,0.9768303632736206,-0.20356877148151398,0.1676350086927414,0.0,1.0,0.0,0.0
5251.0,-0.4130733013153076,-0.7641921639442444,1.5410114526748657,0.7939770817756653,1.5707963705062866,-1.9838696718215942,0.9807183146476746,-0.2103806585073471,0.1676350086927414,0.0,1.0,0.0,0.0
5252.0,-0.6193633675575256,-0.527213990688324,1.4794461727142334,1.406697154045105,0.788148045539856,-2.5299859046936035,0.975850522518158,-0.31524983048439026,0.11211515963077545,0.0,0.8660253882408142,0.5,0.0
5253.0,-0.416018545627594,-0.7691339254379272,1.5518741607666016,0.7880560159683228,1.5707963705062866,-1.9868148565292358,0.9746163487434387,-0.21084795892238617,0.1676350086927414,0.0,1.0,0.0,0.0
5254.0,-0.4201536178588867,-0.772968590259552,1.5603079795837402,0.7834569215774536,1.5707963705062866,-1.9909499883651733,0.9694700241088867,-0.21297034621238708,0.1676350086927414,0.0,1.0,0.0,0.0
5255.0,-0.4256707727909088,-0.771634042263031,1.5573723316192627,0.7850579619407654,1.5707963705062866,-1.996467113494873,0.9697635769844055,-0.2189883142709732,0.1676350086927414,0.0,1.0,0.0,0.0
5256.0,-0.6237664818763733,-0.5269155502319336,1.4922688007354736,1.3966495990753174,0.7912747859954834,-2.534351348876953,0.967899739742279,-0.31524983048439026,0.10674454271793365,0.0,0.8660253882408142,0.5,0.0
5257.0,-0.6195318698883057,-0.5220035910606384,1.4785178899765015,1.4025332927703857,0.7882674336433411,-2.530153512954712,0.9755443930625916,-0.31524983048439026,0.10643713176250458,0.0,0.8660253882408142,0.5000000596046448,0.0
5258.0,-0.6218554377555847,-0.5193559527397156,1.484589695930481,1.39543879032135,0.7899165153503418,-2.5324599742889404,0.9713377356529236,-0.31524983048439026,0.10100017488002777,0.0,0.8660253882408142,0.5,0.0
5259.0,-0.6196250915527344,-0.5133156776428223,1.4763139486312866,1.396114706993103,0.788333535194397,-2.5302462577819824,0.9753750562667847,-0.31524983048439026,0.09722597897052765,0.0,0.8660253882408142,0.5000000596046448,0.0
5260.0,-0.622988224029541,-0.513786256313324,1.4862556457519531,1.3889923095703125,0.7907214164733887,-2.5335817337036133,0.969297468662262,-0.31524983048439026,0.09392844140529633,0.0,0.8660253882408142,0.5,0.0
5261.0,-0.6190565228462219,-0.5068239569664001,1.4727134704589844,1.3928247690200806,0.787930428981781,-2.5296807289123535,0.9764085412025452,-0.31524983048439026,0.09109704196453094,0.0,0.8660253882408142,0.5000000596046448,0.0
