time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
4726.0,-0.2186972200870514,-0.5040019154548645,1.2901721000671387,-1.3202701807022095,-1.7598110437393188,-0.11067189276218414,1.2285877466201782,-0.09685052931308746,-0.07734137773513794,0.6123724271412446,0.61237245627949,0.35355339881022635,0.35355336154122824
4727.0,-0.2227126657962799,-0.5049514770507812,1.289663314819336,-1.3192065954208374,-1.7632668018341064,-0.1127544566988945,1.2285877466201782,-0.10241018980741501,-0.07584132254123688,0.612372425485621,0.6123724349112004,0.3535534039007199,0.3535533963293237
4728.0,-0.22095124423503876,-0.5101305842399597,1.2909293174743652,-1.3151193857192993,-1.7617509365081787,-0.11184057593345642,1.2285877466201782,-0.09997054934501648,-0.06993219256401062,0.6123724358552114,0.6123724356520553,0.3535533829489353,0.3535533980372525
4729.0,-0.22227855026721954,-0.5161477327346802,1.2917355298995972,-1.3100395202636719,-1.7628931999206543,-0.11252916604280472,1.2285877466201782,-0.10180879384279251,-0.06269857287406921,0.6123724366741901,0.6123724309762005,0.3535533908511585,0.35355339681533493
4730.0,-0.21810224652290344,-0.5195277333259583,1.293006181716919,-1.3075205087661743,-1.7592989206314087,-0.11036352813243866,1.2285877466201782,-0.09602729976177216,-0.05910153687000275,0.6123724180783333,0.612372438495137,0.3535534193160313,0.3535533875362493
4731.0,-0.21610818803310394,-0.5142307877540588,1.2924575805664062,-1.3120760917663574,-1.757582426071167,-0.10933055728673935,1.2285877466201782,-0.09326933324337006,-0.0655565932393074,0.6123724023786296,0.612372431757572,0.35355343432246505,0.35355341139230184
4732.0,-0.21585676074028015,-0.5118029713630676,1.2754939794540405,-1.2975163459777832,-1.7573659420013428,-0.1092003732919693,1.2368208169937134,-0.09472698718309402,-0.059784844517707825,0.6123724485722338,0.6123724572762788,0.3535533707759619,0.3535533507294399
4733.0,-0.21980983018875122,-0.5124527215957642,1.2749195098876953,-1.296675443649292,-1.7607686519622803,-0.11124864965677261,1.2368208169937134,-0.10022976249456406,-0.05862081050872803,0.6123724375438382,0.6123724527299753,0.353553391729278,0.35355335675229543
4734.0,-0.2175493687391281,-0.5172548294067383,1.2760589122772217,-1.2927924394607544,-1.758823037147522,-0.11007706075906754,1.2368208169937134,-0.09708236157894135,-0.05310235917568207,0.6123723941785524,0.6123724309800689,0.3535534448814111,0.3535534163829784
4735.0,-0.21505402028560638,-0.5235304832458496,1.2773770093917847,-1.2875949144363403,-1.756674885749817,-0.1087847501039505,1.2368208169937134,-0.09361031651496887,-0.04580075293779373,0.6123724482292701,0.6123724578019667,0.3535533753928078,0.3535533457961059
4736.0,-0.21412961184978485,-0.5305172801017761,1.2784236669540405,-1.2815665006637573,-1.7558790445327759,-0.10830626636743546,1.2368208169937134,-0.09232474118471146,-0.037437938153743744,0.6123724413186836,0.6123724525929336,0.35355338732076874,0.353553354859944
4737.0,-0.21259017288684845,-0.5355347394943237,1.2792468070983887,-1.2772260904312134,-1.7545535564422607,-0.10750977694988251,1.2368208169937134,-0.09018458425998688,-0.03147958964109421,0.6123724400625857,0.6123724450159431,0.35355337543410775,0.35355338204596415
4738.0,-0.21684345602989197,-0.5362824201583862,1.2786173820495605,-1.2762551307678223,-1.758215308189392,-0.10971136391162872,1.2368208169937134,-0.09609988331794739,-0.030153566971421242,0.6123724231284605,0.6123724253204391,0.353553405485108,0.3535534154393418
4739.0,-0.2133636474609375,-0.5409356355667114,1.279671549797058,-1.2723232507705688,-1.755219578742981,-0.1079099178314209,1.2368208169937134,-0.09125976264476776,-0.024801576510071754,0.6123724445602811,0.612372461280449,0.35355337945567733,0.35355334206320344
4740.0,-0.2173309028148651,-0.5422605872154236,1.2961819171905518,-1.287888526916504,-1.7586349248886108,-0.10996387153863907,1.2285877466201782,-0.0949602723121643,-0.03191620856523514,0.6123724045401777,0.6123724181681741,0.353553429099041,0.3535534364093401
4741.0,-0.2214869111776352,-0.5417744517326355,1.2954055070877075,-1.2880046367645264,-1.7622119188308716,-0.1121184453368187,1.2285877466201782,-0.10071232914924622,-0.032088108360767365,0.6123724647234614,0.6123724514473745,0.35355334835618163,0.3535533552704297
4742.0,-0.22051934897899628,-0.5370460748672485,1.295038104057312,-1.2922701835632324,-1.7613792419433594,-0.11161655932664871,1.2285877466201782,-0.09937255084514618,-0.037905506789684296,0.6123724343267472,0.6123724285461415,0.3535533932001973,0.35355340274117203
4743.0,-0.21685287356376648,-0.5353745222091675,1.2954620122909546,-1.2940086126327515,-1.7582234144210815,-0.10971624404191971,1.2285877466201782,-0.09429911524057388,-0.04028094559907913,0.612372432049205,0.6123724318702753,0.3535533945114803,0.353553399617139
4744.0,-0.2141185849905014,-0.5391485095024109,1.2963590621948242,-1.2908694744110107,-1.7558695077896118,-0.10830055922269821,1.2285877466201782,-0.09051912277936935,-0.035985805094242096,0.6123724200199093,0.612372426506703,0.35355340606869073,0.353553418185258
4745.0,-0.2095935344696045,-0.5384418964385986,1.2969672679901123,-1.2917581796646118,-1.7519731521606445,-0.1059604212641716,1.2285877466201782,-0.0842699483036995,-0.03723905235528946,0.6123724318408967,0.6123724265196894,0.3535533949345101,0.35355340882239633
4746.0,-0.20628100633621216,-0.5354740619659424,1.2970752716064453,-1.2945281267166138,-1.7491202354431152,-0.10424946993589401,1.2285877466201782,-0.07970026880502701,-0.041086532175540924,0.612372434015848,0.6123724250262922,0.3535533895829274,0.35355341299349213
4747.0,-0.20353110134601593,-0.53188157081604,1.2969753742218018,-1.2977708578109741,-1.7467515468597412,-0.10283046215772629,1.2285877466201782,-0.07590983808040619,-0.04561180621385574,0.6123724622903459,0.6123724605142261,0.35355335829776735,0.35355333383887383
4748.0,-0.2005220651626587,-0.5349162220954895,1.29774808883667,-1.2952392101287842,-1.74415922164917,-0.10127910226583481,1.2285877466201782,-0.07176537066698074,-0.04219087213277817,0.6123724308117258,0.6123724476412021,0.353553393279386,0.3535533756765632
4749.0,-0.1991504579782486,-0.5292279124259949,1.2971503734588623,-1.3002082109451294,-1.7429773807525635,-0.10057240724563599,1.2285877466201782,-0.06987728923559189,-0.04910111427307129,0.612372418418475,0.6123724254288105,0.35355340611309166,0.35355342278158663
4750.0,-0.19633795320987701,-0.526231050491333,1.2970373630523682,-1.3028457164764404,-1.740553855895996,-0.09912422299385071,1.2285877466201782,-0.06600774824619293,-0.0528624951839447,0.6123724222558347,0.6123724349028149,0.35355341259863554,0.35355339324008533
4751.0,-0.19257400929927826,-0.5279019474983215,1.2976722717285156,-1.3014857769012451,-1.7373098134994507,-0.09718803316354752,1.2285877466201782,-0.060833435505628586,-0.051102012395858765,0.6123724451971816,0.6123724352011046,0.3535533762012502,0.3535533893852398
4752.0,-0.18728217482566833,-0.5237653851509094,1.2975438833236694,-1.3050494194030762,-1.732748031616211,-0.09446943551301956,1.2285877466201782,-0.05356660112738609,-0.056315161287784576,0.6123724255876416,0.6123724346096994,0.3535534079068649,0.3535533926686885
4753.0,-0.1832961142063141,-0.5228036642074585,1.2977118492126465,-1.3058528900146484,-1.7293109893798828,-0.09242436289787292,1.2285877466201782,-0.04809875041246414,-0.05764806270599365,0.6123724495954072,0.6123724392854525,0.3535533613317252,0.35355338956251564
4754.0,-0.1793835461139679,-0.5235820412635803,1.2981024980545044,-1.3051520586013794,-1.725936770439148,-0.09041915833950043,1.2285877466201782,-0.04273638501763344,-0.05689023435115814,0.6123724646369061,0.6123724518486485,0.3535533466606533,0.3535533564208492
4755.0,-0.1820179969072342,-0.5178190469741821,1.2970002889633179,-1.3100228309631348,-1.7282088994979858,-0.09176906943321228,1.2285877466201782,-0.046346515417099,-0.06360459327697754,0.6123724285848415,0.6123724443100781,0.3535534074750672,0.35355337110763424
4756.0,-0.18636657297611237,-0.517255425453186,1.2965749502182007,-1.3105149269104004,-1.7319586277008057,-0.09399949014186859,1.2285877466201782,-0.05231020227074623,-0.06406994163990021,0.6123724342424515,0.612372452131584,0.353553390642995,0.3535533645931928
4757.0,-0.1905045211315155,-0.5152599215507507,1.2958753108978271,-1.3121554851531982,-1.7355259656906128,-0.09612438082695007,1.2285877466201782,-0.05799049884080887,-0.06620939075946808,0.61237244187422,0.6123724390825951,0.3535533802836948,0.3535533843353951
4758.0,-0.18879100680351257,-0.5110797882080078,1.2952932119369507,-1.3156096935272217,-1.734048843383789,-0.0952441617846489,1.2285877466201782,-0.05563763529062271,-0.07121957093477249,0.6123724095319045,0.6123724270443858,0.35355342298105974,0.3535534185073505
4759.0,-0.1865479052066803,-0.5072029829025269,1.2947660684585571,-1.3187733888626099,-1.7321149110794067,-0.09409254044294357,1.2285877466201782,-0.05255899950861931,-0.07587767392396927,0.6123724422162755,0.6123724323872719,0.3535533825530104,0.35355339307026223
4760.0,-0.1846492439508438,-0.5022366642951965,1.2939504384994507,-1.3227684497833252,-1.7304778099060059,-0.0931183472275734,1.2285877466201782,-0.04995435103774071,-0.08176708966493607,0.6123724514856634,0.6123724453515538,0.3535533602372698,0.3535533768761553
4761.0,-0.1884177178144455,-0.5007548332214355,1.2933461666107178,-1.3239566087722778,-1.733726978302002,-0.09505246579647064,1.2285877466201782,-0.055125199258327484,-0.08331118524074554,0.6123724455566013,0.6123724383752738,0.35355337398645864,0.3535533854796758
4762.0,-0.1908739060163498,-0.5043033361434937,1.2938319444656372,-1.321099877357483,-1.735844373703003,-0.0963141918182373,1.2285877466201782,-0.0584978349506855,-0.07904473692178726,0.6123724459023787,0.6123724415741342,0.35355337212008264,0.3535533812065589
4763.0,-0.19266930222511292,-0.49869996309280396,1.2925366163253784,-1.325560212135315,-1.7373919486999512,-0.09723703563213348,1.2285877466201782,-0.06096436455845833,-0.08547357469797134,0.6123724392098967,0.6123724356423755,0.35355337800993814,0.35355339718253004
4764.0,-0.19648128747940063,-0.5019424557685852,1.2928056716918945,-1.3229150772094727,-1.7406773567199707,-0.09919801354408264,1.2285877466201782,-0.06620489805936813,-0.08147314190864563,0.6123724190034252,0.6123724351286921,0.35355340545276026,0.35355340562806836
4765.0,-0.19699586927890778,-0.5071794986724854,1.293765664100647,-1.3186830282211304,-1.7411208152770996,-0.09946289658546448,1.2285877466201782,-0.0669126883149147,-0.07532133162021637,0.6123724493532492,0.6123724602344944,0.35355337119533053,0.3535533438335322
4766.0,-0.20097804069519043,-0.5069621801376343,1.2932696342468262,-1.3187553882598877,-1.7445520162582397,-0.10151408612728119,1.2285877466201782,-0.07239320874214172,-0.07531317323446274,0.6123724487434719,0.6123724352840337,0.35355337177194923,0.35355338752854804
4767.0,-0.2019374817609787,-0.5119394063949585,1.2940651178359985,-1.3146593570709229,-1.7453786134719849,-0.10200867056846619,1.2285877466201782,-0.0737144947052002,-0.06940342485904694,0.6123724474161624,0.6123724392592423,0.3535533663456941,0.3535533883685072
4768.0,-0.20407603681087494,-0.5158239603042603,1.2944704294204712,-1.3113726377487183,-1.7472209930419922,-0.10311155766248703,1.2285877466201782,-0.07666075229644775,-0.06467016786336899,0.6123724285139933,0.6123724390548915,0.35355340336214147,0.3535533844455241
4769.0,-0.20564766228199005,-0.520159125328064,1.2949773073196411,-1.3076871633529663,-1.7485747337341309,-0.10392256081104279,1.2285877466201782,-0.07882704585790634,-0.059422239661216736,0.6123724173085976,0.6123724295057628,0.35355340156062887,0.35355342219492536
4770.0,-0.2029387354850769,-0.5245208740234375,1.2960052490234375,-1.304107904434204,-1.7462412118911743,-0.10252493619918823,1.2285877466201782,-0.07509370148181915,-0.05444499850273132,0.6123724458606393,0.6123724361588643,0.35355337752536686,0.35355338525309254
4771.0,-0.2073662132024765,-0.525184690952301,1.2955173254013062,-1.3033592700958252,-1.750054955482483,-0.10480979084968567,1.2285877466201782,-0.0811968743801117,-0.053315170109272,0.6123724435268296,0.6123724385963949,0.35355338480048415,0.3535533777983252
4772.0,-0.21271313726902008,-0.5301604866981506,1.295444369316101,-1.2988094091415405,-1.7546594142913818,-0.10757336765527725,1.2285877466201782,-0.08857731521129608,-0.04692218452692032,0.6123724227715123,0.6123724207242242,0.35355340120637674,0.35355342829720254
4773.0,-0.21731670200824738,-0.5302280187606812,1.2947163581848145,-1.2984544038772583,-1.758622646331787,-0.1099565327167511,1.2285877466201782,-0.09494063258171082,-0.046418093144893646,0.6123724604888728,0.6123724476320952,0.3535533512491279,0.3535533663202649
4774.0,-0.22135834395885468,-0.5310373902320862,1.2941296100616455,-1.2974530458450317,-1.7621012926101685,-0.11205175518989563,1.2285877466201782,-0.10053429007530212,-0.04504954069852829,0.6123724445905939,0.6123724466971879,0.3535533694537763,0.3535533772715533
4775.0,-0.22055010497570038,-0.5249311923980713,1.2934160232543945,-1.3027660846710205,-1.7614057064056396,-0.11163251847028732,1.2285877466201782,-0.09941514581441879,-0.052435413002967834,0.6123724491003587,0.6123724407919806,0.3535533718729736,0.35355337726933367
4776.0,-0.21501263976097107,-0.5251774787902832,1.2943769693374634,-1.3029438257217407,-1.7566392421722412,-0.10876332223415375,1.2285877466201782,-0.09175477921962738,-0.05266949534416199,0.6123724338643143,0.6123724402360604,0.35355339222684845,0.353553384267945
4777.0,-0.21920935809612274,-0.503413200378418,1.273485541343689,-1.3042222261428833,-1.760251760482788,-0.11093734204769135,1.2368208169937134,-0.09939347952604294,-0.06942693889141083,0.612372438476144,0.6123724323637807,0.35355338218367066,0.35355339995838736
4778.0,-0.21684598922729492,-0.4979897439479828,1.2728782892227173,-1.3088089227676392,-1.758217453956604,-0.10971267521381378,1.2368208169937134,-0.09610340744256973,-0.07606016099452972,0.6123724226313976,0.6123724147817946,0.35355340222128817,0.35355343781756493
4779.0,-0.21207380294799805,-0.49833378195762634,1.2737106084823608,-1.3088421821594238,-1.7541089057922363,-0.10724268853664398,1.2368208169937134,-0.08946691453456879,-0.07609077543020248,0.6123724655747926,0.6123724474277681,0.3535533463338845,0.35355336278034066
4780.0,-0.21657444536685944,-0.49229562282562256,1.2717931270599365,-1.3133918046951294,-1.7579838037490845,-0.10957203060388565,1.2368208169937134,-0.09572553634643555,-0.08277542889118195,0.6123724253898227,0.612372447226121,0.35355340936471497,0.3535533697011868
4781.0,-0.21219086647033691,-0.4893030524253845,1.2718693017959595,-1.316042423248291,-1.7542097568511963,-0.10730322450399399,1.2368208169937134,-0.08962960541248322,-0.08667248487472534,0.6123724112814589,0.6123724231936558,0.35355341800193396,0.3535534271258189
4782.0,-0.21362851560115814,-0.4841739535331726,1.2705347537994385,-1.319973111152649,-1.7554476261138916,-0.10804695636034012,1.2368208169937134,-0.09162800014019012,-0.09252630174160004,0.6123724110839192,0.6123724349887859,0.35355342197375395,0.3535534030663848
4783.0,-0.21822014451026917,-0.4835358262062073,1.2696458101272583,-1.320163607597351,-1.7594003677368164,-0.11042463779449463,1.2368208169937134,-0.09801609814167023,-0.09284833818674088,0.612372443920034,0.6123724525298319,0.3535533793197921,0.3535533584645448
4784.0,-0.2161857634782791,-0.4788114130496979,1.2689067125320435,-1.3239521980285645,-1.7576491832733154,-0.10937073081731796,1.2368208169937134,-0.09518472105264664,-0.09852228313684464,0.6123724361009587,0.6123724465968079,0.35355339408435965,0.3535533675193132
4785.0,-0.21849681437015533,-0.48942556977272034,1.2871737480163574,-1.3318287134170532,-1.7596385478973389,-0.11056802421808243,1.2285877466201782,-0.09657322615385056,-0.09431571513414383,0.6123724375214638,0.612372461737984,0.353553388459583,0.35355334445841374
4786.0,-0.2127334624528885,-0.49004295468330383,1.2882130146026611,-1.3316975831985474,-1.7546769380569458,-0.10758388042449951,1.2285877466201782,-0.08860539644956589,-0.09410553425550461,0.6123724342441755,0.612372434070951,0.3535533918737035,0.35355339464143376
4787.0,-0.20685791969299316,-0.4951182007789612,1.2901480197906494,-1.3280097246170044,-1.7496172189712524,-0.10454732924699783,1.2285877466201782,-0.08049584180116653,-0.08869528770446777,0.6123724336936951,0.6123724507752922,0.35355339682589954,0.35355336170992835
