time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
685.0,-0.5695139765739441,-0.7487494945526123,1.9889553785324097,-2.1686532497406006,-0.712355375289917,0.7911276817321777,0.958875298500061,-0.23661617934703827,-0.04234348610043526,0.04015658050775528,0.8718146085739136,0.4876703917980194,0.022462546825408936
686.0,-0.558984100818634,-0.7528937458992004,1.9604207277297974,-2.100348472595215,-0.7343693375587463,0.744670569896698,0.9703298211097717,-0.23479826748371124,-0.03589756414294243,0.019076887518167496,0.8721212148666382,0.48880088329315186,0.010692091658711433
687.0,-0.573917031288147,-0.7603963613510132,2.0185155868530273,-2.2212865352630615,-0.6876521706581116,0.8380306363105774,0.9494823217391968,-0.2325187474489212,-0.03432542458176613,0.059001799672842026,0.8701003193855286,0.48820924758911133,0.03310563787817955
688.0,-0.5698720216751099,-0.77708899974823,2.0983099937438965,-2.488764524459839,-0.7209731936454773,1.0542670488357544,0.9296818971633911,-0.21934442222118378,-0.021579815074801445,0.10633165389299393,0.8900997042655945,0.44005972146987915,0.05256970226764679
689.0,-0.5346854329109192,-0.798699676990509,2.0694801807403564,-2.4799578189849854,-0.8533278107643127,1.0487314462661743,0.9496603608131409,-0.21090613305568695,-0.007371065206825733,0.06894592940807343,0.9206613898277283,0.38315239548683167,0.02869328297674656
690.0,-0.49226459860801697,-0.8269623517990112,2.1541452407836914,-2.7798571586608887,-1.025201678276062,1.3459702730178833,0.927819550037384,-0.1786503940820694,0.013690794818103313,0.14392857253551483,0.9506396055221558,0.2718004882335663,0.04115108773112297
691.0,-0.5355349779129028,-0.80146723985672,2.181548595428467,-2.813465118408203,-0.8759103417396545,1.358094573020935,0.9092240929603577,-0.19090811908245087,0.0008277845336124301,0.173828586935997,0.922077476978302,0.33978497982025146,0.06405571848154068
692.0,-0.5600515007972717,-0.7777175903320312,2.211958408355713,-2.889122247695923,-0.7863249778747559,1.4074455499649048,0.8924435377120972,-0.1936754733324051,-0.007688482291996479,0.2034897804260254,0.9000545144081116,0.37586259841918945,0.08497729897499084
693.0,-0.5697756409645081,-0.7567448616027832,2.24587082862854,-3.0103418827056885,-0.7494664788246155,1.5031163692474365,0.8767272233963013,-0.18881790339946747,-0.011040193028748035,0.2372799664735794,0.8853834271430969,0.3861173987388611,0.10347824543714523
694.0,-0.5451061725616455,-0.7654526829719543,2.2744951248168945,-3.1308603286743164,-0.8465167880058289,1.6477136611938477,0.8682409524917603,-0.1718592494726181,-0.0010552156018093228,0.2774772644042969,0.8927528262138367,0.33896780014038086,0.10535487532615662
695.0,-0.4771980941295624,-0.8146633505821228,2.265559673309326,-3.1067562103271484,-1.0779389142990112,1.7491004467010498,0.8798831105232239,-0.14648114144802094,0.01802189089357853,0.3020871877670288,0.9206752181053162,0.2348654568195343,0.07706283777952194
696.0,-0.4460422992706299,-0.838111162185669,2.2305872440338135,-3.009449005126953,-1.180307388305664,1.6916046142578125,0.8983139991760254,-0.1416580229997635,0.024770135059952736,0.269959419965744,0.9428629875183105,0.1877291202545166,0.05375038459897041
697.0,-0.4753936231136322,-0.831005334854126,2.2055392265319824,-2.9310221672058105,-1.0884206295013428,1.539960265159607,0.9076469540596008,-0.1606568843126297,0.019311899319291115,0.21573318541049957,0.946763813495636,0.23297937214374542,0.05308755487203598
698.0,-0.40694716572761536,-0.8541328310966492,2.1785247325897217,-2.8964920043945312,-1.3036266565322876,1.5757343769073486,0.9253596663475037,-0.13560307025909424,0.03094124235212803,0.20258305966854095,0.9701653122901917,0.13037733733654022,0.027224475517868996
699.0,-0.3915787935256958,-0.8575251698493958,2.193582057952881,-2.9301507472991943,-1.3487167358398438,1.6761971712112427,0.9181085228919983,-0.12485942244529724,0.03269224986433983,0.24315805733203888,0.9635676145553589,0.10802097618579865,0.02725929208099842
700.0,-0.3436785042285919,-0.864488422870636,2.1897153854370117,-2.9216787815093994,-1.4777625799179077,1.226117730140686,0.919743537902832,-0.10044984519481659,0.03574397787451744,-0.0010959368664771318,0.9988356828689575,0.03944582864642143,0.02775099128484726
701.0,-0.33023983240127563,-0.8638092279434204,2.1661667823791504,-2.881887674331665,-1.5194531679153442,1.240210771560669,0.9321863651275635,-0.09869419783353806,0.036395858973264694,-0.000284910318441689,0.9996609687805176,0.022863779217004776,0.012456984259188175
702.0,-0.31484583020210266,-0.8637163043022156,2.170147657394409,-2.892172336578369,-1.5346037149429321,1.2558423280715942,0.9311069250106812,-0.08597885817289352,0.036460693925619125,-0.00018927163910120726,0.9998083710670471,0.014891128987073898,0.012707924470305443
703.0,-0.30815285444259644,-0.8595978617668152,2.1509456634521484,-2.8736331462860107,-1.5439245700836182,1.2625865936279297,0.9433814287185669,-0.08498396724462509,0.03649803623557091,-0.0001056183609762229,0.9998932480812073,0.011060002259910107,0.009548558853566647
704.0,-0.31539246439933777,-0.8579403758049011,2.1418795585632324,-2.862549304962158,-1.5412477254867554,1.255306363105774,0.9482922554016113,-0.09318825602531433,0.03649362549185753,-0.00010648672468960285,0.999883234500885,0.01283276081085205,0.008297068066895008
705.0,-0.331797331571579,-0.8610037565231323,2.1511964797973633,-2.8645009994506836,-1.518675446510315,1.2386016845703125,0.9411180019378662,-0.10314980149269104,0.03639495000243187,-0.00024437365937046707,0.9996588826179504,0.024062424898147583,0.010152354836463928
706.0,-0.35395678877830505,-0.8580029606819153,2.1431963443756104,-2.852613925933838,-1.4564552307128906,1.214659333229065,0.9460433125495911,-0.11652938276529312,0.03542473539710045,-0.0009918862488120794,0.9983643293380737,0.05416133254766464,0.01828359253704548
707.0,-0.31471148133277893,-0.8544213175773621,2.1266775131225586,-2.8482701778411865,-1.5486314296722412,1.2560276985168457,0.9575544595718384,-0.09673472493886948,0.03651648387312889,-5.752125071012415e-05,0.9999352693557739,0.009730267338454723,0.005911197513341904
708.0,-0.3231152296066284,-0.851994514465332,2.1122875213623047,-2.8280327320098877,-1.5374064445495605,1.2475043535232544,0.9654291868209839,-0.10587286204099655,0.03648340329527855,-6.287404539762065e-05,0.9998595714569092,0.016315093263983727,0.0038531944155693054
709.0,-0.36715784668922424,-0.8513035774230957,2.1026968955993652,-2.7821884155273438,-1.4086027145385742,1.3278491497039795,0.9677383303642273,-0.13014015555381775,0.03427664563059807,0.06346602737903595,0.9944924116134644,0.08323933184146881,0.005312127526849508
710.0,-0.4154878556728363,-0.84121173620224,2.057065010070801,-2.633358955383301,-1.2468106746673584,1.1189550161361694,0.9819543957710266,-0.15982986986637115,0.026720697060227394,-0.005537460092455149,0.9840723872184753,0.17767931520938873,-0.0009998168097808957
711.0,-0.4408408999443054,-0.8390694260597229,2.0774099826812744,-2.6483876705169678,-1.1739195585250854,1.1736048460006714,0.9687994122505188,-0.16889087855815887,0.022878358140587807,0.037149764597415924,0.9766325950622559,0.21152780950069427,0.008046228438615799
712.0,-0.4677494466304779,-0.8345078825950623,2.103358745574951,-2.676884174346924,-1.0957688093185425,1.2260829210281372,0.9530216455459595,-0.17715506255626678,0.01806318201124668,0.07864617556333542,0.9657009840011597,0.24664373695850372,0.020086532458662987
713.0,-0.40640711784362793,-0.8506375551223755,2.122934103012085,-2.7861227989196777,-1.2968963384628296,1.362992525100708,0.953307032585144,-0.14601001143455505,0.030412668362259865,0.10203961282968521,0.9849714040756226,0.13861124217510223,0.014359641820192337
714.0,-0.41954606771469116,-0.8504711985588074,2.14575457572937,-2.8207736015319824,-1.2613632678985596,1.4230002164840698,0.9406041502952576,-0.14799948036670685,0.028918320313096046,0.13726332783699036,0.9782246351242065,0.1541672945022583,0.021632572636008263
715.0,-0.3026280999183655,-0.8523515462875366,2.1190850734710693,-2.842885732650757,-1.5580841302871704,1.2681553363800049,0.9631909132003784,-0.08810191601514816,0.036534544080495834,-2.3450587832485326e-05,0.9999762177467346,0.0052690571174025536,0.0044505177065730095
716.0,-0.2910377085208893,-0.8505051732063293,2.1116256713867188,-2.8362016677856445,-1.5638089179992676,1.2797569036483765,0.9686185121536255,-0.07919386029243469,0.03654130920767784,-8.345918104168959e-06,0.9999915957450867,0.00273199868388474,0.0030548509676009417
717.0,-0.28279513120651245,-0.8471415638923645,2.097404718399048,-2.822033643722534,-1.5692366361618042,1.2880010604858398,0.9778285026550293,-0.07457561790943146,0.036544810980558395,-4.201129399916681e-07,0.9999995827674866,0.0006129592657089233,0.0006853844970464706
718.0,-0.2955068349838257,-0.8475801944732666,2.0993080139160156,-2.8240244388580322,-1.5673047304153442,1.2752885818481445,0.9757254719734192,-0.08635997772216797,0.03654421493411064,-1.779813146640663e-06,0.9999982714653015,0.0014516353840008378,0.0012260724324733019
719.0,-0.3078731298446655,-0.8487517237663269,2.1038200855255127,-2.827894926071167,-1.562659740447998,1.2629157304763794,0.9719521403312683,-0.09683053195476532,0.036541130393743515,-7.853564966353588e-06,0.9999912977218628,0.003569353837519884,0.0022002574987709522
720.0,-0.31485992670059204,-0.8466400504112244,2.093735456466675,-2.815976142883301,-1.5597809553146362,1.2559170722961426,0.9773526191711426,-0.10513878613710403,0.036538343876600266,-4.399569206725573e-06,0.9999843835830688,0.005533494986593723,0.0007950671715661883
721.0,-0.3074028491973877,-0.8420401811599731,2.073918342590332,-2.7946276664733887,-1.5615426301956177,1.2633836269378662,0.9899399876594543,-0.10188870131969452,0.03653673455119133,1.3701775060326327e-05,0.9999812245368958,0.005627332255244255,-0.0024348159786313772
722.0,-0.2974196672439575,-0.8439106941223145,2.083223581314087,-2.8066232204437256,-1.567801833152771,1.273376226425171,0.9852591753005981,-0.0912797823548317,0.036543842405080795,2.384400204391568e-06,0.9999973773956299,0.0019422749755904078,-0.0012276293709874153
723.0,-0.29150667786598206,-0.8405990600585938,2.068058490753174,-2.7886593341827393,-1.5645376443862915,1.2792919874191284,0.9948640465736389,-0.08765177428722382,0.0365377776324749,1.6176460121641867e-05,0.9999836683273315,0.004376254975795746,-0.0036963564343750477
724.0,-0.2983073592185974,-0.8372852802276611,2.0526676177978516,-2.769355058670044,-1.5563716888427734,1.2724785804748535,1.0034699440002441,-0.09593381732702255,0.03651798889040947,5.545103704207577e-05,0.9999386072158813,0.009365645237267017,-0.0059203216806054115
725.0,-0.2785249352455139,-0.8386356234550476,2.059556722640991,-2.778998613357544,-1.5646346807479858,1.2922818660736084,1.0009651184082031,-0.07618847489356995,0.03653402253985405,2.4811806724756025e-05,0.9999751448631287,0.004710444249212742,-0.005267272237688303
726.0,-0.28052353858947754,-0.8346967697143555,2.0429704189300537,-2.760258436203003,-1.5617297887802124,1.2902958393096924,1.0107392072677612,-0.08058303594589233,0.03652101382613182,5.4170068324310705e-05,0.9999455809593201,0.006959741003811359,-0.007782922126352787
727.0,-0.2825135290622711,-0.8303925395011902,2.0245821475982666,-2.7381019592285156,-1.55391263961792,1.2883061170578003,1.0215156078338623,-0.0845136046409607,0.0364895723760128,0.0001251303474418819,0.9998740553855896,0.011853217147290707,-0.01055532693862915
728.0,-0.29383355379104614,-0.8329185247421265,2.0336647033691406,-2.746307373046875,-1.5490976572036743,1.276939868927002,1.0151606798171997,-0.09368176758289337,0.036484088748693466,0.00012542441254481673,0.9998616576194763,0.014037450775504112,-0.008933750912547112
729.0,-0.31931355595588684,-0.8376270532608032,2.0427308082580566,-2.7365317344665527,-1.5102852582931519,1.2509323358535767,1.0065234899520874,-0.11125538498163223,0.03613164648413658,0.0003203786618541926,0.9993488192558289,0.034894660115242004,-0.009175331331789494
730.0,-0.3357439339160919,-0.8330693244934082,2.0003433227539062,-2.6266517639160156,-1.4426908493041992,0.8515408039093018,1.0236968994140625,-0.12345975637435913,0.03420693799853325,-0.1863982081413269,0.9788175225257874,0.08319296687841415,-0.015842607244849205
731.0,-0.35482537746429443,-0.8251019716262817,1.9559216499328613,-2.499934434890747,-1.369399070739746,0.7744651436805725,1.037960410118103,-0.13730205595493317,0.030212560668587685,-0.20687377452850342,0.9680743217468262,0.13842178881168365,-0.02958020381629467
732.0,-0.34636181592941284,-0.8412227034568787,2.0419933795928955,-2.69399356842041,-1.4400986433029175,1.0330106019973755,1.0016226768493652,-0.1264275163412094,0.03463621065020561,-0.092769555747509,0.9927933216094971,0.0755341649055481,-0.007058136165142059
733.0,-0.3873484134674072,-0.84104323387146,2.0380210876464844,-2.629488468170166,-1.3233071565628052,1.0541435480117798,0.9956929683685303,-0.14829537272453308,0.03027721680700779,-0.05545032024383545,0.988464891910553,0.14071284234523773,-0.007893625646829605
734.0,-0.3611397445201874,-0.8363844156265259,2.0106797218322754,-2.6115217208862305,-1.3834847211837769,0.9457388520240784,1.0136574506759644,-0.13728882372379303,0.03246685490012169,-0.12452082335948944,0.985582709312439,0.11364562064409256,-0.01435825414955616
735.0,-0.40566831827163696,-0.8170232772827148,1.9400568008422852,-2.3808844089508057,-1.2255542278289795,0.8078207969665527,1.0300705432891846,-0.16682018339633942,0.02074536122381687,-0.14658406376838684,0.962371289730072,0.2262028604745865,-0.03445419669151306
736.0,-0.44731131196022034,-0.7992909550666809,1.9166853427886963,-2.25052547454834,-1.0964655876159668,0.7732992768287659,1.0247162580490112,-0.19050109386444092,0.007318849675357342,-0.11506015062332153,0.9432048201560974,0.3093568682670593,-0.03773798048496246
737.0,-0.42947477102279663,-0.8257555365562439,1.9918519258499146,-2.4646637439727783,-1.177696943283081,0.9410187005996704,1.0051876306533813,-0.17427517473697662,0.01997133530676365,-0.07078549265861511,0.9694555401802063,0.2342071533203125,-0.017100807279348373
738.0,-0.47809529304504395,-0.8073455691337585,1.980342984199524,-2.351151943206787,-1.0212446451187134,0.9003868699073792,0.9953439235687256,-0.19862641394138336,0.0047349585220217705,-0.03795025125145912,0.9447181224822998,0.32541754841804504,-0.013072340749204159
739.0,-0.5260226130485535,-0.7842406034469604,1.9841526746749878,-2.2597618103027344,-0.8590253591537476,0.8615197539329529,0.9784247875213623,-0.21909961104393005,-0.01384656596928835,0.00469593470916152,0.9111677408218384,0.41200339794158936,0.002123364247381687
740.0,-0.52507483959198,-0.7644070982933044,1.923293113708496,-2.0933279991149902,-0.8451908826828003,0.731756329536438,0.9943973422050476,-0.22544853389263153,-0.02235632948577404,-0.029166709631681442,0.8944187760353088,0.4460415244102478,-0.01454527210444212
741.0,-0.5151057839393616,-0.7517179250717163,1.876142144203186,-1.9957844018936157,-0.8672168850898743,0.6555299162864685,1.0101088285446167,-0.22612391412258148,-0.02493426762521267,-0.05957401171326637,0.8878048658370972,0.4553240239620209,-0.03055342473089695
742.0,-0.5400895476341248,-0.7370559573173523,1.891979694366455,-1.9794387817382812,-0.7924819588661194,0.649409294128418,0.9952991604804993,-0.2360655665397644,-0.039753470569849014,-0.02745804563164711,0.8721605539321899,0.48820698261260986,-0.015370114706456661
743.0,-0.5279508829116821,-0.7264013886451721,1.851606011390686,-1.9136772155761719,-0.8285644054412842,0.5972474813461304,1.0101205110549927,-0.23565207421779633,-0.04166975989937782,-0.055514831095933914,0.8707888722419739,0.4875231385231018,-0.03108074516057968
744.0,-0.5073675513267517,-0.7157131433486938,1.7978249788284302,-1.8275558948516846,-0.8809065818786621,0.5311949253082275,1.0309311151504517,-0.2307736724615097,-0.03927886113524437,-0.09587522596120834,0.8674094676971436,0.4853156805038452,-0.05364220216870308
745.0,-0.49069929122924805,-0.70294588804245,1.7534096240997314,-1.7643704414367676,-0.9249962568283081,0.4806196093559265,1.0479276180267334,-0.2267165184020996,-0.03979230299592018,-0.12874740362167358,0.8630691766738892,0.4830560088157654,-0.07205935567617416
746.0,-0.4725281894207001,-0.6916213631629944,1.7117631435394287,-1.7076759338378906,-0.9710271954536438,0.4340461492538452,1.0641740560531616,-0.2204037755727768,-0.038854990154504776,-0.16223986446857452,0.8576784729957581,0.4794180393218994,-0.09068749099969864
