time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
699.0,-0.35242244601249695,-0.8437315821647644,2.1444146633148193,-2.9035940170288086,-1.3498016595840454,1.71631920337677,0.9552589058876038,-0.10112135857343674,0.03269224986433983,0.24315805733203888,0.9635676145553589,0.10802097618579865,0.02725929208099842
700.0,-0.3060673475265503,-0.8508673310279846,2.1386585235595703,-2.8877317905426025,-1.4787931442260742,1.2638763189315796,0.9568939208984375,-0.07671178132295609,0.03574397787451744,-0.0010959368664771318,0.9988356828689575,0.03944582864642143,0.02775099128484726
701.0,-0.2936914563179016,-0.8495934009552002,2.1145081520080566,-2.8463165760040283,-1.5198066234588623,1.2768052816390991,0.969336748123169,-0.07495613396167755,0.036395858973264694,-0.000284910318441689,0.9996609687805176,0.022863779217004776,0.012456984259188175
702.0,-0.2786599099636078,-0.8495920300483704,2.1179049015045166,-2.855353832244873,-1.5351680517196655,1.2920472621917725,0.9682573676109314,-0.06224079802632332,0.036460693925619125,-0.00018927163910120726,0.9998083710670471,0.014891128987073898,0.012707924470305443
703.0,-0.27267274260520935,-0.8449887037277222,2.0983493328094482,-2.836591958999634,-1.544348955154419,1.2980767488479614,0.9805318117141724,-0.061245907098054886,0.03649803623557091,-0.0001056183609762229,0.9998932480812073,0.011060002259910107,0.009548558853566647
704.0,-0.27992331981658936,-0.8431563377380371,2.0895180702209473,-2.826014995574951,-1.5415434837341309,1.2907896041870117,0.9854426383972168,-0.06945019215345383,0.03649362549185753,-0.00010648672468960285,0.999883234500885,0.01283276081085205,0.008297068066895008
705.0,-0.29559797048568726,-0.8464178442955017,2.0995306968688965,-2.8293068408966064,-1.5188367366790771,1.2748496532440186,0.9782683849334717,-0.07941173762083054,0.03639495000243187,-0.00024437365937046707,0.9996588826179504,0.024062424898147583,0.010152354836463928
706.0,-0.31731241941452026,-0.8430742621421814,2.092376947402954,-2.8209328651428223,-1.4564087390899658,1.2515445947647095,0.9831936955451965,-0.09279131889343262,0.03542473539710045,-0.0009918862488120794,0.9983643293380737,0.05416133254766464,0.01828359253704548
707.0,-0.2796424627304077,-0.839324951171875,2.074204206466675,-2.8116672039031982,-1.548827886581421,1.2911046743392944,0.9947048425674438,-0.07299666106700897,0.03651648387312889,-5.752125071012415e-05,0.9999352693557739,0.009730267338454723,0.005911197513341904
708.0,-0.2881508767604828,-0.8365495800971985,2.0600578784942627,-2.792417526245117,-1.5373200178146362,1.2824881076812744,1.0025795698165894,-0.08213479816913605,0.03648340329527855,-6.287404539762065e-05,0.9998595714569092,0.016315093263983727,0.0038531944155693054
709.0,-0.33117109537124634,-0.8352302312850952,2.05224609375,-2.753720760345459,-1.4072697162628174,1.3642934560775757,1.0048887729644775,-0.10640209913253784,0.03427664563059807,0.06346602737903595,0.9944924116134644,0.08323933184146881,0.005312127526849508
710.0,-0.37927210330963135,-0.8238551616668701,2.008786916732788,-2.614574909210205,-1.2414973974227905,1.156779170036316,1.0191048383712769,-0.13609181344509125,0.026720697060227394,-0.005537460092455149,0.9840723872184753,0.17767931520938873,-0.0009998168097808957
711.0,-0.40347206592559814,-0.8220822811126709,2.030517816543579,-2.634087562561035,-1.1682255268096924,1.2136985063552856,1.005949854850769,-0.14515282213687897,0.022878358140587807,0.037149764597415924,0.9766325950622559,0.21152780950069427,0.008046228438615799
712.0,-0.4290209412574768,-0.8179523944854736,2.057920217514038,-2.667833089828491,-1.0898712873458862,1.2691917419433594,0.9901720285415649,-0.15341700613498688,0.01806318201124668,0.07864617556333542,0.9657009840011597,0.24664373695850372,0.020086532458662987
713.0,-0.3688194453716278,-0.8348058462142944,2.074326276779175,-2.7639338970184326,-1.2949546575546265,1.4019943475723267,0.9904574155807495,-0.12227194756269455,0.030412668362259865,0.10203961282968521,0.9849714040756226,0.13861124217510223,0.014359641820192337
714.0,-0.3809821307659149,-0.8351193070411682,2.09778094291687,-2.8005049228668213,-1.2598544359207153,1.4634660482406616,0.9777545928955078,-0.12426141649484634,0.028918320313096046,0.13726332783699036,0.9782246351242065,0.1541672945022583,0.021632572636008263
715.0,-0.2681061625480652,-0.8370155096054077,2.066086769104004,-2.805659055709839,-1.558276653289795,1.3026795387268066,1.0003412961959839,-0.06436385214328766,0.036534544080495834,-2.3450587832485326e-05,0.9999762177467346,0.0052690571174025536,0.0044505177065730095
716.0,-0.2570435106754303,-0.8349016904830933,2.058122158050537,-2.798536777496338,-1.5639586448669434,1.3137515783309937,1.005768895149231,-0.05545580014586449,0.03654130920767784,-8.345918104168959e-06,0.9999915957450867,0.00273199868388474,0.0030548509676009417
717.0,-0.249380424618721,-0.8311446309089661,2.04347562789917,-2.7841532230377197,-1.5692700147628784,1.321415901184082,1.0149788856506348,-0.05083756148815155,0.036544810980558395,-4.201129399916681e-07,0.9999995827674866,0.0006129592657089233,0.0006853844970464706
718.0,-0.26166582107543945,-0.8317676186561584,2.0458927154541016,-2.786539077758789,-1.5673575401306152,1.3091297149658203,1.0128759145736694,-0.06262191385030746,0.03654421493411064,-1.779813146640663e-06,0.9999982714653015,0.0014516353840008378,0.0012260724324733019
719.0,-0.2735585868358612,-0.8331568241119385,2.050929069519043,-2.790876865386963,-1.5627342462539673,1.2972313165664673,1.0091025829315186,-0.07309246808290482,0.036541130393743515,-7.853564966353588e-06,0.9999912977218628,0.003569353837519884,0.0022002574987709522
720.0,-0.2805772125720978,-0.8308715224266052,2.041053295135498,-2.7794413566589355,-1.5597217082977295,1.2902017831802368,1.014503002166748,-0.08140072226524353,0.036538343876600266,-4.399569206725573e-06,0.9999843835830688,0.005533494986593723,0.0007950671715661883
721.0,-0.27379152178764343,-0.825743556022644,2.0207812786102295,-2.7581024169921875,-1.5612775087356567,1.2969954013824463,1.0270904302597046,-0.07815063744783401,0.03653673455119133,1.3701775060326327e-05,0.9999812245368958,0.005627332255244255,-0.0024348159786313772
722.0,-0.2638902962207794,-0.8277515172958374,2.0297605991363525,-2.7694218158721924,-1.567686676979065,1.3069055080413818,1.0224095582962036,-0.06754171848297119,0.036543842405080795,2.384400204391568e-06,0.9999973773956299,0.0019422749755904078,-0.0012276293709874153
723.0,-0.25848978757858276,-0.8239915370941162,2.0142314434051514,-2.7516517639160156,-1.5642242431640625,1.3123080730438232,1.0320144891738892,-0.06391371041536331,0.0365377776324749,1.6176460121641867e-05,0.9999836683273315,0.004376254975795746,-0.0036963564343750477
724.0,-0.2654273211956024,-0.8203595280647278,1.9989773035049438,-2.7330737113952637,-1.5558265447616577,1.305357575416565,1.0406203269958496,-0.07219575345516205,0.03651798889040947,5.545103704207577e-05,0.9999386072158813,0.009365645237267017,-0.0059203216806054115
725.0,-0.2460753172636032,-0.8216720819473267,2.0051379203796387,-2.7417497634887695,-1.564225196838379,1.324729561805725,1.0381155014038086,-0.05245041474699974,0.03653402253985405,2.4811806724756025e-05,0.9999751448631287,0.004710444249212742,-0.005267272237688303
726.0,-0.24836556613445282,-0.8173718452453613,1.988474726676941,-2.723388910293579,-1.5611296892166138,1.3224496841430664,1.0478897094726562,-0.05684497579932213,0.03652101382613182,5.4170068324310705e-05,0.9999455809593201,0.006959741003811359,-0.007782922126352787
727.0,-0.2506761848926544,-0.8126428127288818,1.9699825048446655,-2.701802968978882,-1.553065538406372,1.3201369047164917,1.0586659908294678,-0.06077554449439049,0.0364895723760128,0.0001251303474418819,0.9998740553855896,0.011853217147290707,-0.01055532693862915
728.0,-0.2614845633506775,-0.8154718279838562,1.9796137809753418,-2.7104179859161377,-1.548292875289917,1.3092867136001587,1.0523110628128052,-0.06994370371103287,0.036484088748693466,0.00012542441254481673,0.9998616576194763,0.014037450775504112,-0.008933750912547112
729.0,-0.28605055809020996,-0.8203734755516052,1.9898134469985962,-2.7029032707214355,-1.5090097188949585,1.2842330932617188,1.0436738729476929,-0.08751732110977173,0.03613164648413658,0.0003203786618541926,0.9993488192558289,0.034894660115242004,-0.009175331331789494
730.0,-0.3029029965400696,-0.814602255821228,1.9477925300598145,-2.596832752227783,-1.4391086101531982,0.8844631910324097,1.060847282409668,-0.09972169250249863,0.03420693799853325,-0.1863982081413269,0.9788175225257874,0.08319296687841415,-0.015842607244849205
731.0,-0.3223099112510681,-0.805668830871582,1.9039344787597656,-2.4739959239959717,-1.3629904985427856,0.8070220351219177,1.0751107931137085,-0.11356399953365326,0.030212560668587685,-0.20687377452850342,0.9680743217468262,0.13842178881168365,-0.02958020381629467
732.0,-0.31236064434051514,-0.823743462562561,1.99025297164917,-2.664233684539795,-1.43753981590271,1.0672128200531006,1.0387730598449707,-0.1026894599199295,0.03463621065020561,-0.092769555747509,0.9927933216094971,0.0755341649055481,-0.007058136165142059
733.0,-0.3523147404193878,-0.8233237862586975,1.988219976425171,-2.606266736984253,-1.3186311721801758,1.0899763107299805,1.0328433513641357,-0.12455730885267258,0.03027721680700779,-0.05545032024383545,0.988464891910553,0.14071284234523773,-0.007893625646829605
734.0,-0.32739636301994324,-0.8181110620498657,1.9594148397445679,-2.5849483013153076,-1.3790979385375977,0.9798058271408081,1.0508078336715698,-0.11355075985193253,0.03246685490012169,-0.12452082335948944,0.985582709312439,0.11364562064409256,-0.01435825414955616
735.0,-0.3720705211162567,-0.7976923584938049,1.890770673751831,-2.3626325130462646,-1.2153970003128052,0.8419177532196045,1.06722092628479,-0.1430821269750595,0.02074536122381687,-0.14658406376838684,0.962371289730072,0.2262028604745865,-0.03445419669151306
736.0,-0.41298338770866394,-0.780351996421814,1.8699314594268799,-2.2390193939208984,-1.0821689367294312,0.8085126280784607,1.0618666410446167,-0.166763037443161,0.007318849675357342,-0.11506015062332153,0.9432048201560974,0.3093568682670593,-0.03773798048496246
737.0,-0.3942767083644867,-0.807343602180481,1.944204330444336,-2.449699878692627,-1.1684739589691162,0.9778631329536438,1.0423380136489868,-0.15053711831569672,0.01997133530676365,-0.07078549265861511,0.9694555401802063,0.2342071533203125,-0.017100807279348373
738.0,-0.4418008327484131,-0.7893680930137634,1.935854196548462,-2.3455841541290283,-1.007707118988037,0.9400433897972107,1.032494306564331,-0.17488835752010345,0.0047349585220217705,-0.03795025125145912,0.9447181224822998,0.32541754841804504,-0.013072340749204159
739.0,-0.4882674217224121,-0.7671346664428711,1.9433748722076416,-2.265256881713867,-0.841041624546051,0.9057091474533081,1.0155751705169678,-0.19536155462265015,-0.01384656596928835,0.00469593470916152,0.9111677408218384,0.41200339794158936,0.002123364247381687
740.0,-0.4883526563644409,-0.7474560737609863,1.88253653049469,-2.09656023979187,-0.8237658143043518,0.7720117568969727,1.0315477848052979,-0.20171047747135162,-0.02235632948577404,-0.029166709631681442,0.8944187760353088,0.4460415244102478,-0.01454527210444212
741.0,-0.4793919324874878,-0.7345590591430664,1.8343708515167236,-1.9951364994049072,-0.8445508480072021,0.6920815706253052,1.0472593307495117,-0.20238585770130157,-0.02493426762521267,-0.05957401171326637,0.8878048658370972,0.4553240239620209,-0.03055342473089695
742.0,-0.5033273100852966,-0.7209301590919495,1.852372646331787,-1.9835814237594604,-0.7678949236869812,0.6882681846618652,1.03244948387146,-0.2123275101184845,-0.039753470569849014,-0.02745804563164711,0.8721605539321899,0.48820698261260986,-0.015370114706456661
743.0,-0.4921541213989258,-0.7099726796150208,1.8106483221054077,-1.9133132696151733,-0.8036355972290039,0.6325165629386902,1.0472708940505981,-0.21191401779651642,-0.04166975989937782,-0.055514831095933914,0.8707888722419739,0.4875231385231018,-0.03108074516057968
744.0,-0.4728951156139374,-0.6985039114952087,1.7546677589416504,-1.8216164112091064,-0.8558094501495361,0.5621598958969116,1.0680814981460571,-0.2070356160402298,-0.03927886113524437,-0.09587522596120834,0.8674094676971436,0.4853156805038452,-0.05364220216870308
745.0,-0.45725876092910767,-0.6850356459617615,1.7083548307418823,-1.7543302774429321,-0.8999078273773193,0.5085734128952026,1.0850780010223389,-0.2029784619808197,-0.03979230299592018,-0.12874740362167358,0.8630691766738892,0.4830560088157654,-0.07205935567617416
746.0,-0.4400733411312103,-0.672875702381134,1.664678931236267,-1.6939311027526855,-0.9460950493812561,0.4594370424747467,1.101324439048767,-0.1966657191514969,-0.038854990154504776,-0.16223986446857452,0.8576784729957581,0.4794180393218994,-0.09068749099969864
747.0,-0.4600045382976532,-0.731728196144104,1.8002690076828003,-1.960665225982666,-0.9046609997749329,0.6538175940513611,1.063448429107666,-0.19616107642650604,-0.02088705264031887,-0.09585164487361908,0.8926424980163574,0.4379391074180603,-0.04702575132250786
748.0,-0.4441346228122711,-0.7249969244003296,1.7654575109481812,-1.9171528816223145,-0.9493181705474854,0.6104486584663391,1.0785118341445923,-0.19111333787441254,-0.019010117277503014,-0.12798330187797546,0.8922300338745117,0.42867791652679443,-0.06149044632911682
749.0,-0.416243314743042,-0.7363792657852173,1.7606662511825562,-1.971313238143921,-1.0379273891448975,0.6147022843360901,1.0907241106033325,-0.17671296000480652,-0.008257915265858173,-0.1669730246067047,0.9064725637435913,0.38143283128738403,-0.07026026397943497
750.0,-0.3798896074295044,-0.735740065574646,1.727717399597168,-1.9696849584579468,-1.1378741264343262,0.5567314624786377,1.1121869087219238,-0.1579468995332718,-0.00036341429222375154,-0.23160044848918915,0.9070391654968262,0.34069567918777466,-0.08699213713407516
751.0,-0.375298410654068,-0.7690114378929138,1.8062148094177246,-2.160794258117676,-1.174404501914978,0.6777873635292053,1.0930421352386475,-0.1505599468946457,0.01112955342978239,-0.202508345246315,0.935340940952301,0.2834797203540802,-0.06137549504637718
752.0,-0.34333667159080505,-0.7669748067855835,1.7816129922866821,-2.15898060798645,-1.2553775310516357,0.5990797281265259,1.1098852157592773,-0.1324879676103592,0.016172492876648903,-0.2666902542114258,0.9282446503639221,0.24922169744968414,-0.07160288840532303
753.0,-0.3051459491252899,-0.8011863827705383,1.8856528997421265,-2.4608774185180664,-1.3978856801986694,0.7182195782661438,1.086403727531433,-0.10363093763589859,0.03125536069273949,-0.25996261835098267,0.9569154977798462,0.12482863664627075,-0.03391185402870178
754.0,-0.3021116852760315,-0.7854440808296204,1.8246877193450928,-2.322739362716675,-1.3779891729354858,0.5753177404403687,1.1080081462860107,-0.10380859673023224,0.02732568420469761,-0.3217596411705017,0.9311776161193848,0.16200420260429382,-0.05597902089357376
755.0,-0.28909286856651306,-0.7753876447677612,1.7901244163513184,-2.26238751411438,-1.3940258026123047,0.4835338592529297,1.122320294380188,-0.0957956463098526,0.026159191504120827,-0.36893296241760254,0.9113839864730835,0.16906744241714478,-0.06843937933444977
756.0,-0.3223145008087158,-0.7398108839988708,1.7034544944763184,-2.01385235786438,-1.2869123220443726,0.45441728830337524,1.1367796659469604,-0.12216291576623917,0.011216218583285809,-0.3363235294818878,0.8962636590003967,0.27070143818855286,-0.10158088803291321
757.0,-0.31261566281318665,-0.7153116464614868,1.6439571380615234,-1.894598126411438,-1.298662781715393,0.37084025144577026,1.153300166130066,-0.11793813854455948,0.005257005803287029,-0.36950039863586426,0.8715670704841614,0.2966819405555725,-0.1257781684398651
758.0,-0.3490612208843231,-0.721731424331665,1.6764514446258545,-1.9089431762695312,-1.21075439453125,0.4613189697265625,1.1347272396087646,-0.14125093817710876,0.0011505436850711703,-0.29745423793792725,0.8906726837158203,0.3261297941207886,-0.10891621559858322
759.0,-0.38834163546562195,-0.681242048740387,1.623948097229004,-1.7138500213623047,-1.0902043581008911,0.42227914929389954,1.131103754043579,-0.16851113736629486,-0.02007128857076168,-0.24589340388774872,0.8651818037033081,0.4203835129737854,-0.11947724968194962
