time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
2102.0,-0.15074701607227325,-0.6116433143615723,1.4917579889297485,0.8029232621192932,1.6099079847335815,-1.7206236124038696,1.0123871564865112,0.04342208057641983,0.034212224185466766,0.9982351316515564,0.0006377893949043093,0.05837163439908901,-0.010907220492254378
2103.0,-0.15606960654258728,-0.6101046204566956,1.4894951581954956,0.8077091574668884,1.6084216833114624,-1.7258316278457642,1.0132499933242798,0.03816327825188637,0.03416755050420761,0.9981334450614973,0.0005771206095190473,0.0603165057045749,-0.009550493236436065
2104.0,-0.16250085830688477,-0.6261911988258362,1.5155024528503418,0.7617078423500061,1.6012464761734009,-1.7327938079833984,1.0051090717315674,0.03413882106542587,0.03458339720964432,0.9990799622865743,0.0003590545120116325,0.04202673816290621,-0.008535415438123651
2105.0,-0.15812595188617706,-0.6311365365982056,1.5233592987060547,0.7469421625137329,1.6014779806137085,-1.728580117225647,1.0025019645690918,0.038889966905117035,0.03467937558889389,0.9992982493892385,0.0003533320520597535,0.03615978436774681,-0.00976493310485755
2106.0,-0.15059831738471985,-0.6254327893257141,1.5138605833053589,0.7630472183227539,1.6060999631881714,-1.7209404706954956,1.0053304433822632,0.04523635655641556,0.03456186503171921,0.9990309523685698,0.0004849660039864486,0.042509152301627974,-0.011397060503514852
2107.0,-0.14563727378845215,-0.6267614960670471,1.5158144235610962,0.7587711811065674,1.6076592206954956,-1.7160454988479614,1.0045554637908936,0.05005919560790062,0.0345873162150383,0.99908882232234,0.0005157770330358297,0.04076051671422064,-0.012642759263777583
2108.0,-0.13657164573669434,-0.6256603598594666,1.5136637687683105,0.7612028121948242,1.6114765405654907,-1.7070059776306152,1.004927635192871,0.05845065042376518,0.034559302031993866,0.9990250185188223,0.0006163526111749759,0.041586168969809496,-0.014806182267549896
2109.0,-0.13403722643852234,-0.6355099081993103,1.52945876121521,0.7319339513778687,1.6099607944488525,-1.704695701599121,0.9998167753219604,0.06190195307135582,0.03473692387342453,0.9994290906780184,0.0004703690182703214,0.029902157304293613,-0.015720446814434057
2110.0,-0.1298382729291916,-0.6392051577568054,1.535239577293396,0.7204656600952148,1.6107516288757324,-1.7005723714828491,0.9978352189064026,0.06620024889707565,0.0347854420542717,0.9995394264193348,0.0004253569261082636,0.025238245793874136,-0.016845920991166906
2111.0,-0.12518389523029327,-0.6414678692817688,1.5386797189712524,0.7131662368774414,1.612134575843811,-1.6959635019302368,0.9965631365776062,0.07074887305498123,0.03480794280767441,0.9995906133930321,0.0004006477095639578,0.022210384014896854,-0.018031748108972418
2112.0,-0.11698296666145325,-0.6337666511535645,1.525747299194336,0.7352129220962524,1.6172953844070435,-1.6876845359802246,1.0002920627593994,0.07760778814554214,0.03469439595937729,0.9993323244672154,0.0006081116271349199,0.030705952012217003,-0.019790906654939655
2113.0,-0.10865376889705658,-0.6325105428695679,1.523242712020874,0.7379255294799805,1.6209309101104736,-1.6793709993362427,1.0006814002990723,0.08525623381137848,0.03466593474149704,0.9992675281509434,0.0006855176337812532,0.0314630518944517,-0.02177185371447653
2114.0,-0.10441699624061584,-0.6435653567314148,1.5409421920776367,0.7042645812034607,1.6204291582107544,-1.6752750873565674,0.9948666095733643,0.09014343470335007,0.03480028361082077,0.9995731877944292,0.00041354681071208003,0.017919903959646762,-0.02306833898648495
2115.0,-0.11098837852478027,-0.6504082083702087,1.5525377988815308,0.6844010949134827,1.616154670715332,-1.6818755865097046,0.9915387034416199,0.0847012922167778,0.034861259162425995,0.9997118913260093,0.00022383148099734568,0.010329333417511343,-0.02166538972627505
2116.0,-0.11618761718273163,-0.6494718194007874,1.5512876510620117,0.6879186034202576,1.6140965223312378,-1.6870602369308472,0.9921838641166687,0.07983887195587158,0.03486519306898117,0.999720816588798,0.00024312269664741076,0.011913154519302355,-0.020403590855057573
2117.0,-0.1169571727514267,-0.6630387306213379,1.5747345685958862,0.6481423377990723,1.6109576225280762,-1.687846064567566,0.9841421246528625,0.08051459491252899,0.03489270061254501,0.999783387515877,-6.374295632899703e-05,-0.0030965348069334586,-0.020581191809587424
2118.0,-0.11716985702514648,-0.6668520569801331,1.5836094617843628,0.6409405469894409,1.6108403205871582,-1.6880565881729126,0.9795773029327393,0.08086281269788742,0.03489039093255997,0.9997781298681953,-8.592596625104687e-05,-0.004161595496459275,-0.020648602299104594
2119.0,-0.1119949147105217,-0.6684118509292603,1.5869252681732178,0.6372325420379639,1.6131765842437744,-1.6828864812850952,0.9775716066360474,0.08574555814266205,0.034876786172389984,0.9997471963772173,-0.0001118383231894777,-0.005107262904086798,-0.021896271228491224
2120.0,-0.11044592410326004,-0.6724758744239807,1.596144437789917,0.6289828419685364,1.613793969154358,-1.6813350915908813,0.9727728366851807,0.08768124133348465,0.03486824780702591,0.999727772242042,-0.00014862180136232636,-0.0066445843138567915,-0.02236534861834126
2121.0,-0.10578323155641556,-0.6688202619552612,1.587572455406189,0.6356810331344604,1.6160258054733276,-1.6766812801361084,0.9768233895301819,0.09139543026685715,0.034860797226428986,0.9997108456605089,-0.00013415960286778755,-0.005744940297438215,-0.023349576675606342
2122.0,-0.10642736405134201,-0.6652461886405945,1.5794405937194824,0.6428255438804626,1.6158097982406616,-1.6773277521133423,0.9809985756874084,0.09035991132259369,0.03486614674329758,0.999723023356119,-0.000103000111396665,-0.0044556693756651776,-0.023108720715189934
2123.0,-0.10087595880031586,-0.6655361652374268,1.5798537731170654,0.6415891647338867,1.6183645725250244,-1.6717817783355713,0.9803907871246338,0.09541784226894379,0.03485139459371567,0.9996894748903393,-0.00012231979410431252,-0.005008543694027553,-0.024410106952060515
2124.0,-0.09619589149951935,-0.661236047744751,1.5698437690734863,0.6495006084442139,1.6206231117248535,-1.6671091318130493,0.9851028323173523,0.09915658086538315,0.034842632710933685,0.9996695681729383,-9.959567229812842e-05,-0.0039186057113985906,-0.025404509027180645
2125.0,-0.10036895424127579,-0.6542732119560242,1.55829656124115,0.6711354851722717,1.6200382709503174,-1.6712831258773804,0.9891589283943176,0.0947677344083786,0.034853629767894745,0.9996945360662124,0.0001126035434622913,0.004637826176394338,-0.024275758446654624
2126.0,-0.09206346422433853,-0.6466830372810364,1.5453375577926636,0.6925673484802246,1.6293915510177612,-1.6629879474639893,0.9927736520767212,0.10112303495407104,0.034741826355457306,0.999518706924515,0.0003632091857500518,0.01285969490406022,-0.02822854643809007
2127.0,-0.07333120703697205,-0.6380272507667542,1.5312319993972778,0.7093542218208313,1.6841979026794434,-1.6445432901382446,0.9959673881530762,0.11086751520633698,0.03382568806409836,0.9982668294138848,0.0011074810881238214,0.019975489981242395,-0.05534519471100198
2128.0,-0.07315173000097275,-0.658083975315094,1.5643419027328491,0.6468655467033386,1.6862276792526245,-1.6444358825683594,0.9855889678001404,0.11149339377880096,0.033802859485149384,0.9982960313243548,-0.00026621333572398367,-0.004568085642613013,-0.058172979690439865
2129.0,-0.06599463522434235,-0.6668151617050171,1.5829033851623535,0.6197635531425476,1.7127139568328857,1.328492283821106,0.9769257307052612,0.11500081419944763,0.03319074958562851,-0.08657171053978704,0.9935675368201244,0.07272369869737941,-0.006336588922973157
2130.0,-0.06459590047597885,-0.6737204194068909,1.5967522859573364,0.5996584296226501,1.7201100587844849,1.2578035593032837,0.9710687398910522,0.11560405790805817,0.03294222801923752,-0.12171851347701647,0.9894692028412337,0.07774214858156617,-0.00956339059123538
2131.0,-0.06095903366804123,-0.6834918856620789,1.6174966096878052,0.5702513456344604,1.737912654876709,1.1897571086883545,0.9617506861686707,0.11695995926856995,0.0323706790804863,-0.15597314711529048,0.9836745227633464,0.08865221850333298,-0.01405684173959212
2132.0,-0.048334237188100815,-0.6803106069564819,1.6116255521774292,0.5670138597488403,1.7707526683807373,1.2203950881958008,0.9641528129577637,0.12391319870948792,0.03145229071378708,-0.14603573815189755,0.9835776659334274,0.10490909573810524,-0.015576260488154846
2133.0,-0.0468604601919651,-0.6649778485298157,1.5807915925979614,0.6085255146026611,1.7679579257965088,1.3377739191055298,0.9770517945289612,0.12514372169971466,0.03174281865358353,-0.09019432042246277,0.990782132631423,0.10065677942473392,-0.009163131435264057
2134.0,-0.050808683037757874,-0.6506426930427551,1.553983211517334,0.6545700430870056,1.752545952796936,1.4996229410171509,0.9871428608894348,0.12313522398471832,0.032292746007442474,-0.009555294630821842,0.9958073840059136,0.0909702603625439,-0.0008729452376826011
2135.0,-0.05318869650363922,-0.6255449056625366,1.5124475955963135,0.7342483401298523,1.7436333894729614,1.8558604717254639,1.0003023147583008,0.12145589292049408,0.03241553157567978,0.16549816525542707,0.9821081635252151,0.08860570284125212,0.014931237665525548
2136.0,-0.045591726899147034,-0.6029785871505737,1.4771794080734253,0.7965242266654968,1.764986276626587,2.049978494644165,1.0106788873672485,0.12529201805591583,0.03145089000463486,0.25316670388570917,0.9612810706615249,0.10524740339829919,0.027718356902855797
2137.0,-0.06867064535617828,-0.6096394062042236,1.4856005907058716,0.7918909788131714,1.6959521770477295,2.2331974506378174,1.0099992752075195,0.1127016544342041,0.033163391053676605,0.3534970036491742,0.932091344981917,0.07389343825352422,0.028024146801094506
2138.0,-0.08882761746644974,-0.6153197884559631,1.4945051670074463,0.7853971719741821,1.6364200115203857,-1.659377098083496,1.0086381435394287,0.10180576145648956,0.034231387078762054,0.9983632331824432,0.0014145885143266553,0.04956951263350898,-0.028490647344523983
2139.0,-0.0982673168182373,-0.6189900636672974,1.5009169578552246,0.7764717936515808,1.6276086568832397,-1.6687986850738525,1.0071797370910645,0.09387782961130142,0.034389398992061615,0.998637996602721,0.0011113596602343129,0.04633903915755249,-0.023950158057195005
2140.0,-0.10496579110622406,-0.6153280735015869,1.4955099821090698,0.7880104184150696,1.6257728338241577,-1.6753666400909424,1.0092557668685913,0.08725875616073608,0.0343012735247612,0.9984374013559206,0.0011404955457197455,0.05126440823888502,-0.022212953235968717
2141.0,-0.11038799583911896,-0.6157839298248291,1.4965415000915527,0.7873049974441528,1.6236718893051147,-1.6807571649551392,1.0092188119888306,0.0821656808257103,0.0343150720000267,0.9984688499620222,0.0010718435126266179,0.051205419471212224,-0.020900043631015535
2142.0,-0.12570951879024506,-0.6238581538200378,1.5102694034576416,0.7654351592063904,1.6161142587661743,-1.6961673498153687,1.005570888519287,0.06847301870584488,0.034514330327510834,0.9989226213213431,0.0007488601259272778,0.04301936799594927,-0.017388783690567736
2143.0,-0.13888944685459137,-0.6481429934501648,1.5502673387527466,0.6945644021034241,1.6046091318130493,-1.709701418876648,0.9934155344963074,0.05881831422448158,0.03488827496767044,0.9997732994042844,0.00022667814238950978,0.015159740640206608,-0.014949270183283778
2144.0,-0.13552325963974,-0.6551988124847412,1.5617197751998901,0.6727623343467712,1.6041858196258545,-1.706384301185608,0.9896823763847351,0.06270916014909744,0.03492274135351181,0.9998516408272968,0.00010319297981054014,0.006459975686820412,-0.015967291576746635
2145.0,-0.12945310771465302,-0.6593273878097534,1.5682597160339355,0.6594163179397583,1.6058233976364136,-1.700329065322876,0.9873884916305542,0.06870753318071365,0.034920208156108856,0.9998458932416974,1.8376601171287408e-05,0.0010480214849362048,-0.017524014408237955
2146.0,-0.13021136820316315,-0.6659178733825684,1.5821291208267212,0.6443597674369812,1.6049184799194336,-1.7010818719863892,0.9810296893119812,0.06893903762102127,0.034918226301670074,0.9998413982159583,-5.014019126969315e-05,-0.00285282546218466,-0.017579456373879577
2147.0,-0.13538670539855957,-0.6656678318977356,1.581778883934021,0.6453891396522522,1.6025553941726685,-1.7062500715255737,0.9814684987068176,0.06421578675508499,0.03492777794599533,0.9998631238818552,-4.0290699645471856e-05,-0.002461185604597508,-0.016360759251868657
2148.0,-0.13989117741584778,-0.6680379509925842,1.5874799489974976,0.64133220911026,1.6004831790924072,-1.710747241973877,0.9787441492080688,0.0605398453772068,0.03493400663137436,0.9998772861973445,-4.4513037817612105e-05,-0.002891483983110577,-0.015396424442011437
2149.0,-0.1393766701221466,-0.6722573637962341,1.597093939781189,0.6328868865966797,1.6006054878234863,-1.7102298736572266,0.9738422632217407,0.061707641929388046,0.03492974489927292,0.9998675711386125,-6.89838739254279e-05,-0.0044013255966004125,-0.01566728309534291
2150.0,-0.1390531361103058,-0.6757408380508423,1.605584979057312,0.6268554329872131,1.6009207963943481,-1.7099063396453857,0.9692270159721375,0.0626167505979538,0.03492716699838638,0.9998617324162327,-7.772496913323013e-05,-0.004891464587216513,-0.01589287836206758
2151.0,-0.14506834745407104,-0.6765127182006836,1.6078712940216064,0.6263706684112549,1.5982896089553833,-1.715914011001587,0.9681978225708008,0.0573984794318676,0.034937046468257904,0.9998841768403558,-6.514526022033312e-05,-0.0044767872476937365,-0.014546031634722853
2152.0,-0.14648069441318512,-0.6738079786300659,1.6011124849319458,0.6308006048202515,1.597402572631836,-1.717323660850525,0.9720231890678406,0.05561675876379013,0.034940220415592194,0.9998913849415569,-6.109605632666737e-05,-0.0043351325925639825,-0.014086206456388492
2153.0,-0.1491532027721405,-0.6710835695266724,1.5949491262435913,0.6364044547080994,1.5962331295013428,-1.7199949026107788,0.9752875566482544,0.05273248627781868,0.03494631499052048,0.9999052742227368,-4.425246529373084e-05,-0.0033140868489679324,-0.013358796788288258
2154.0,-0.15521781146526337,-0.6709750890731812,1.5950477123260498,0.6373556852340698,1.5935189723968506,-1.726051926612854,0.9754143953323364,0.04726797714829445,0.03495477885007858,0.9999244924504812,-3.432245086935943e-05,-0.0028708060895575927,-0.011948501663950874
2155.0,-0.15884557366371155,-0.6739218235015869,1.6021466255187988,0.6321853399276733,1.591896653175354,-1.7296737432479858,0.9718254208564758,0.044583939015865326,0.034957580268383026,0.999930864966339,-3.886641597251891e-05,-0.003458472203175836,-0.011238449496743354
2156.0,-0.1590460240840912,-0.6774081587791443,1.6109765768051147,0.6267052888870239,1.592162847518921,-1.729875087738037,0.9669089317321777,0.04513757303357124,0.034956805408000946,0.9999290954334367,-3.983934652673331e-05,-0.003502479183107075,-0.011381351328711608
2157.0,-0.16498158872127533,-0.677037239074707,1.61042058467865,0.6280580759048462,1.5895116329193115,-1.7358039617538452,0.9673521518707275,0.03978028520941734,0.034963928163051605,0.9999452791865663,-3.074677446063702e-05,-0.003076783101445202,-0.009998554539658302
2158.0,-0.16453063488006592,-0.6738874316215515,1.6024266481399536,0.6329790353775024,1.589378833770752,-1.7353525161743164,0.9717938303947449,0.03949682414531708,0.03496428579092026,0.9999460772334448,-3.032513744588151e-05,-0.0030542782217500195,-0.009925376082342917
2159.0,-0.16142694652080536,-0.6705147624015808,1.5943602323532104,0.6390262842178345,1.5907615423202515,-1.7322540283203125,0.9759095907211304,0.04160570725798607,0.03496261686086655,0.9999423252198878,-2.4176574261642013e-05,-0.0023059729950854896,-0.010489429816888579
2160.0,-0.16322050988674164,-0.6664910912513733,1.584788203239441,0.6463582515716553,1.5898017883300781,-1.7340458631515503,0.9810310006141663,0.03917393833398819,0.03496607393026352,0.9999501359997522,-1.4664963890368691e-05,-0.0014852548674911157,-0.009875186934657589
