time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
1205.0,-0.48768091201782227,-1.8687279224395752,2.064471960067749,-1.767361044883728,-1.4699339866638184,1.0810216665267944,0.6502245664596558,-0.09977621585130692,0.7652106881141663,-0.001066243858076632,0.9987279772758484,0.04431594908237457,0.02402944304049015
1206.0,-0.4867187738418579,-1.8601435422897339,2.0557494163513184,-1.753176212310791,-1.4705349206924438,1.0817375183105469,0.6546365022659302,-0.10153903067111969,0.7652176022529602,-0.000837176397908479,0.9987215995788574,0.047358185052871704,0.017654946073889732
1207.0,-0.4798643887042999,-1.8590949773788452,2.0545990467071533,-1.753764271736145,-1.4704465866088867,1.0886259078979492,0.6561999320983887,-0.0974937379360199,0.7656576633453369,-0.000837176397908479,0.9987215995788574,0.047358185052871704,0.017654946073889732
1208.0,-0.4302981197834015,-1.8541661500930786,2.0517961978912354,-1.7684262990951538,-1.5707963705062866,1.140498161315918,0.6589665412902832,-0.0812930092215538,0.7665449976921082,0.0,1.0,0.0,0.0
1209.0,-0.42036935687065125,-1.8531283140182495,2.05110764503479,-1.7687758207321167,-1.5707963705062866,1.150426983833313,0.660479724407196,-0.07507654279470444,0.7665449976921082,0.0,1.0,0.0,0.0
1210.0,-0.4769201874732971,-1.8752689361572266,2.0679922103881836,-1.7654494047164917,-1.469975471496582,1.0918388366699219,0.6470024585723877,-0.09058069437742233,0.7658740878105164,-0.0010659669060260057,0.9987286329269409,0.044299472123384476,0.02403215318918228
1211.0,-0.47578272223472595,-1.8787513971328735,2.0701444149017334,-1.764234185218811,-1.4699777364730835,1.0929821729660034,0.6447407603263855,-0.08862683176994324,0.7659389972686768,-0.0010659669060260057,0.9987286329269409,0.044299472123384476,0.02403215318918228
1212.0,-0.4771560728549957,-1.8795596361160278,2.0707461833953857,-1.7638888359069824,-1.4699749946594238,1.0916017293930054,0.6440353989601135,-0.08921032398939133,0.7658531069755554,-0.0010659669060260057,0.9987286329269409,0.044299472123384476,0.02403215318918228
1213.0,-0.4744352400302887,-1.8971277475357056,2.084864377975464,-1.7745999097824097,-1.471560001373291,1.0947411060333252,0.6337043642997742,-0.08230221271514893,0.7658446431159973,-0.0012074122205376625,0.9987365007400513,0.04042873531579971,0.029827464371919632
1214.0,-0.47343987226486206,-1.8976211547851562,2.0851190090179443,-1.7744604349136353,-1.4715760946273804,1.0957412719726562,0.633468508720398,-0.08151155710220337,0.7658947706222534,-0.0012074122205376625,0.9987365007400513,0.04042873531579971,0.029827464371919632
1215.0,-0.47259196639060974,-1.915506362915039,2.09932279586792,-1.7843003273010254,-1.4750972986221313,1.0971133708953857,0.6225771307945251,-0.07597845792770386,0.7655997276306152,-0.001254806062206626,0.9987449645996094,0.03581596538424492,0.03499085083603859
1216.0,-0.40538105368614197,-1.8892340660095215,2.074341058731079,-1.7559034824371338,-1.5707963705062866,1.1654152870178223,0.6358532309532166,-0.05414946377277374,0.7665449976921082,0.0,1.0,0.0,0.0
1217.0,-0.39784571528434753,-1.8865790367126465,2.0726826190948486,-1.7568998336791992,-1.5707963705062866,1.1729506254196167,0.6381243467330933,-0.0501471646130085,0.7665449976921082,0.0,1.0,0.0,0.0
1218.0,-0.3918609619140625,-1.874640941619873,2.065119981765747,-1.7612414360046387,-1.5707145929336548,1.1789354085922241,0.6469191908836365,-0.04982863366603851,0.7665449976921082,0.0,1.0,4.424257349455729e-05,0.0
1219.0,-0.3830888569355011,-1.874411940574646,2.0649728775024414,-1.761324167251587,-1.5707142353057861,1.1877074241638184,0.6474957466125488,-0.04421812668442726,0.7665455341339111,0.0,1.0,4.424257349455729e-05,0.0
1220.0,-0.37845632433891296,-1.8723984956741333,2.063687324523926,-1.7620742321014404,-1.5708006620407104,1.1923400163650513,0.6491378545761108,-0.04180673137307167,0.7665455937385559,0.0,1.0,0.0,-5.835122465214226e-06
1221.0,-0.4084881544113159,-1.90216863155365,2.0823090076446533,-1.7509366273880005,-1.5707963705062866,1.1623082160949707,0.6265882253646851,-0.052188798785209656,0.7665449976921082,0.0,1.0,0.0,0.0
1222.0,-0.4549521207809448,-1.9365313053131104,2.114500045776367,-1.7928972244262695,-1.4812140464782715,1.115407109260559,0.6107515692710876,-0.05963823199272156,0.7657822966575623,-0.0012062567984685302,0.9987536072731018,0.03051747754216194,0.03947749361395836
1223.0,-0.4619103968143463,-1.9387558698654175,2.1161415576934814,-1.7916886806488037,-1.4809092283248901,1.1084274053573608,0.6087252497673035,-0.06303941458463669,0.7654131650924683,-0.0012062567984685302,0.9987536072731018,0.03051747754216194,0.03947749361395836
1224.0,-0.45985302329063416,-1.940831184387207,2.1173319816589355,-1.7909889221191406,-1.4809988737106323,1.110491156578064,0.6074784398078918,-0.06112116947770119,0.7654321789741516,-0.0012062567984685302,0.9987536072731018,0.03051747754216194,0.03947749361395836
1225.0,-0.44729742407798767,-1.9472107887268066,2.123541831970215,-1.8039010763168335,-1.4890575408935547,1.1236921548843384,0.6047862768173218,-0.05322668328881264,0.7656247615814209,-0.0010631601326167583,0.9987625479698181,0.024561436846852303,0.04323217272758484
1226.0,-0.39259910583496094,-1.9101158380508423,2.0871036052703857,-1.747750163078308,-1.5707145929336548,1.1781972646713257,0.621738612651825,-0.03989426791667938,0.7665458917617798,0.0,1.0,4.424257349455729e-05,0.0
1227.0,-0.43904682993888855,-1.9493684768676758,2.124624252319336,-1.8034907579421997,-1.4893852472305298,1.131953477859497,0.6038296222686768,-0.04764494299888611,0.765818178653717,-0.0010666974121704698,0.9987597465515137,0.024627814069390297,0.043258994817733765
1228.0,-0.44436442852020264,-1.954939603805542,2.1281960010528564,-1.8010573387145996,-1.4890811443328857,1.1266268491744995,0.5997347235679626,-0.04897838085889816,0.7653967142105103,-0.0010666974121704698,0.9987597465515137,0.024627814069390297,0.043258994817733765
1229.0,-0.44615438580513,-1.9597195386886597,2.1311490535736084,-1.799083948135376,-1.4889792203903198,1.1248338222503662,0.5963968634605408,-0.04848027229309082,0.7651317119598389,-0.0010666974121704698,0.9987597465515137,0.024627814069390297,0.043258994817733765
1230.0,-0.435771644115448,-1.9628568887710571,2.1352922916412354,-1.811881184577942,-1.4989986419677734,1.1358174085617065,0.5953778028488159,-0.04329194873571396,0.765250027179718,-0.0008358220802620053,0.9987675547599792,0.018059445545077324,0.04622466862201691
1231.0,-0.4344368278980255,-1.9631283283233643,2.135432004928589,-1.811845064163208,-1.499090313911438,1.1371525526046753,0.5952603816986084,-0.04243168979883194,0.7652704119682312,-0.0008358220802620053,0.9987675547599792,0.018059445545077324,0.04622466862201691
1232.0,-0.43578994274139404,-1.9647492170333862,2.1364505290985107,-1.8111456632614136,-1.4989973306655884,1.1357991695404053,0.594093918800354,-0.042705174535512924,0.7651522755622864,-0.0008358220802620053,0.9987675547599792,0.018059445545077324,0.04622466862201691
1233.0,-0.4402539134025574,-1.9673376083374023,2.138115882873535,-1.8099017143249512,-1.4986919164657593,1.1313340663909912,0.5921167135238647,-0.04446592926979065,0.7649048566818237,-0.0008358220802620053,0.9987675547599792,0.018059445545077324,0.04622466862201691
1234.0,-0.5286371111869812,-2.033531427383423,2.2205684185028076,-1.967248797416687,-1.3136096000671387,2.2668416500091553,0.5684944987297058,-0.05382344499230385,0.7592988610267639,0.5559492111206055,0.8148072361946106,0.1357564777135849,0.09262768179178238
1235.0,-0.5283717513084412,-2.04017972946167,2.225036144256592,-1.9651364088058472,-1.3136647939682007,2.2671101093292236,0.5643438696861267,-0.05125093832612038,0.7582957744598389,0.5559492111206055,0.8148072361946106,0.1357564777135849,0.09262768179178238
1236.0,-0.5302135348320007,-2.038590908050537,2.2240865230560303,-1.9652841091156006,-1.3134350776672363,2.2654905319213867,0.5651965141296387,-0.05280624330043793,0.758373498916626,0.556061863899231,0.8147431015968323,0.13569210469722748,0.09260981529951096
1237.0,-0.536168098449707,-2.0344388484954834,2.2216899394989014,-1.965502381324768,-1.312204122543335,2.259465217590332,0.5673533082008362,-0.05743159353733063,0.7584841251373291,0.556061863899231,0.8147431015968323,0.13569210469722748,0.09260981529951096
1238.0,-0.5553480982780457,-2.0171751976013184,2.20292329788208,-1.9191521406173706,-1.2812235355377197,2.092285633087158,0.5754562616348267,-0.0686626136302948,0.7591246366500854,0.49567773938179016,0.8527399301528931,0.14242342114448547,0.0827873945236206
1239.0,-0.5580006241798401,-2.02604341506958,2.2088849544525146,-1.9154648780822754,-1.2807950973510742,2.0895540714263916,0.5697157382965088,-0.06664600968360901,0.7577534914016724,0.49567773938179016,0.8527399301528931,0.14242342114448547,0.0827873945236206
1240.0,-0.6842367053031921,-2.0937387943267822,2.3003551959991455,-2.015249252319336,-1.0233856439590454,2.0066897869110107,0.5408892631530762,-0.07817309349775314,0.7430912852287292,0.4806855618953705,0.8269586563110352,0.2521785795688629,0.14658361673355103
1241.0,-0.6881416440010071,-2.0904459953308105,2.2990217208862305,-2.014892339706421,-1.0224699974060059,2.0022428035736084,0.542154848575592,-0.08142344653606415,0.742749035358429,0.4806855618953705,0.8269586563110352,0.2521785795688629,0.14658361673355103
1242.0,-0.686836302280426,-2.0894722938537598,2.298152208328247,-2.0157713890075684,-1.0227750539779663,2.003729820251465,0.5428454279899597,-0.08124715834856033,0.7432112097740173,0.4806855618953705,0.8269586563110352,0.2521785795688629,0.14658361673355103
1243.0,-0.5657455921173096,-2.0219132900238037,2.2070324420928955,-1.9154515266418457,-1.2794967889785767,2.0814778804779053,0.571490466594696,-0.07229457795619965,0.7573226094245911,0.49563273787498474,0.8527613878250122,0.14244866371154785,0.08279247581958771
1244.0,-0.5628992915153503,-2.0177366733551025,2.2040603160858154,-1.9174977540969849,-1.2799501419067383,2.084411144256592,0.574352502822876,-0.07242441922426224,0.7581552267074585,0.49563273787498474,0.8527613878250122,0.14244866371154785,0.08279247581958771
1245.0,-0.4669431746006012,-1.9444276094436646,2.119799852371216,-1.7892255783081055,-1.4807096719741821,1.103379487991333,0.6045160293579102,-0.0641096755862236,0.7650142312049866,-0.0012058300198987126,0.9987539649009705,0.030508439987897873,0.039475224912166595
1246.0,-0.5798503756523132,-1.995737075805664,2.182342052459717,-1.8692737817764282,-1.2574189901351929,1.920261263847351,0.5840474963188171,-0.08538978546857834,0.7583616971969604,0.43413564562797546,0.8855516910552979,0.14842452108860016,0.07276409864425659
1247.0,-0.5944134593009949,-1.9936822652816772,2.183065891265869,-1.8673362731933594,-1.2557804584503174,1.904959797859192,0.5833917856216431,-0.09403489530086517,0.7563563585281372,0.43409818410873413,0.8855663537979126,0.14844533801078796,0.07276681810617447
1248.0,-0.5919402241706848,-1.997865915298462,2.1852946281433105,-1.8661823272705078,-1.256045937538147,1.9075459241867065,0.5811824798583984,-0.09099806100130081,0.7563956379890442,0.43409818410873413,0.8855663537979126,0.14844533801078796,0.07276681810617447
1249.0,-0.7138076424598694,-2.0470945835113525,2.2577452659606934,-1.9132879972457886,-0.9903296232223511,1.8080488443374634,0.559080183506012,-0.10639166086912155,0.7430239319801331,0.42095041275024414,0.8586475849151611,0.26258859038352966,0.1287335753440857
1250.0,-0.5871090292930603,-2.0005054473876953,2.1862528324127197,-1.8660632371902466,-1.2565702199935913,1.9125962257385254,0.5802083015441895,-0.08734539896249771,0.756901741027832,0.43409818410873413,0.8855663537979126,0.14844533801078796,0.07276681810617447
1251.0,-0.5873095989227295,-2.002131938934326,2.1872718334198,-1.8653908967971802,-1.256548285484314,1.9123866558074951,0.5791928768157959,-0.08679360896348953,0.756741464138031,0.43409818410873413,0.8855663537979126,0.14844533801078796,0.07276681810617447
1252.0,-0.6945462226867676,-2.0799388885498047,2.2935948371887207,-2.016160488128662,-1.0209873914718628,1.994938611984253,0.5469212532043457,-0.0890541598200798,0.7429946660995483,0.4806855618953705,0.8269586563110352,0.2521785795688629,0.14658361673355103
1253.0,-0.7149662375450134,-2.0588183403015137,2.2647178173065186,-1.9077833890914917,-0.9901777505874634,1.8066750764846802,0.5526866912841797,-0.10156991332769394,0.7416062951087952,0.42095041275024414,0.8586475849151611,0.26258859038352966,0.1287335753440857
1254.0,-0.7174602150917053,-2.0519630908966064,2.2614917755126953,-1.9097895622253418,-0.9898537397384644,1.8037172555923462,0.5558542013168335,-0.10587901622056961,0.7415151000022888,0.42095041275024414,0.8586475849151611,0.26258859038352966,0.1287335753440857
1255.0,-0.7189359068870544,-2.056713342666626,2.264558792114258,-1.907145380973816,-0.9896638989448547,1.8019665479660034,0.5530974864959717,-0.10439121723175049,0.7406595349311829,0.42095041275024414,0.8586475849151611,0.26258859038352966,0.1287335753440857
1256.0,-0.708563506603241,-2.0906755924224854,2.303161382675171,-2.0065999031066895,-1.0178803205490112,1.9789526462554932,0.5392745733261108,-0.09073606878519058,0.7379673719406128,0.48070988059043884,0.8269525170326233,0.25215527415275574,0.1465785950422287
1257.0,-0.827422559261322,-2.126300096511841,2.385958671569824,-2.080045461654663,-0.7489856481552124,1.9057339429855347,0.5221769213676453,-0.10404476523399353,0.7191325426101685,0.4578408896923065,0.7875789403915405,0.356562077999115,0.20727913081645966
1258.0,-0.8426992297172546,-2.093996047973633,2.3381989002227783,-1.8937145471572876,-0.7214441895484924,1.675464153289795,0.5314413905143738,-0.11996930837631226,0.7177301049232483,0.4008979797363281,0.8176142573356628,0.371059775352478,0.1819404512643814
1259.0,-0.845447838306427,-2.084678888320923,2.3350515365600586,-1.8967682123184204,-0.7212323546409607,1.6713143587112427,0.5348374247550964,-0.12560176849365234,0.7168565392494202,0.4008979797363281,0.8176142573356628,0.371059775352478,0.1819404512643814
1260.0,-0.8437193632125854,-2.079044818878174,2.3316097259521484,-1.9009203910827637,-0.7213645577430725,1.673924207687378,0.5377122759819031,-0.12768565118312836,0.7179958820343018,0.4008979797363281,0.8176142573356628,0.371059775352478,0.1819404512643814
1261.0,-0.7320669293403625,-2.016446590423584,2.225200891494751,-1.8069578409194946,-0.9762094020843506,1.6196962594985962,0.5670417547225952,-0.12312780320644379,0.7396864295005798,0.3601919710636139,0.8856050968170166,0.2715945839881897,0.11046254634857178
1262.0,-0.7352627515792847,-2.015430450439453,2.2256925106048584,-1.8062454462051392,-0.9760324358940125,1.6157273054122925,0.5668736100196838,-0.1251152753829956,0.7386432886123657,0.3601447343826294,0.8856098651885986,0.2716399133205414,0.11046590656042099
1263.0,-0.8448022603988647,-2.0414631366729736,2.280097007751465,-1.7267179489135742,-0.7199503779411316,1.460974931716919,0.5474349856376648,-0.1391593962907791,0.7177740335464478,0.34289440512657166,0.8431904315948486,0.38356611132621765,0.1559821516275406
1264.0,-0.8470146656036377,-2.040540933609009,2.2809195518493652,-1.7259494066238403,-0.7201359272003174,1.4576318264007568,0.5471890568733215,-0.14047028124332428,0.7165001034736633,0.34289440512657166,0.8431904315948486,0.38356611132621765,0.1559821516275406
1265.0,-0.8488093018531799,-2.03401780128479,2.279449462890625,-1.7289644479751587,-0.72029048204422,1.4549208879470825,0.5495019555091858,-0.14438968896865845,0.7151317000389099,0.34289440512657166,0.8431904315948486,0.38356611132621765,0.1559821516275406
1266.0,-0.8479191064834595,-2.088475465774536,2.3379132747650146,-1.8930299282073975,-0.7210491299629211,1.6675817966461182,0.532599925994873,-0.12471219897270203,0.7154571413993835,0.4008979797363281,0.8176142573356628,0.371059775352478,0.1819404512643814
1267.0,-0.8542923927307129,-2.0784337520599365,2.336089611053467,-1.8940367698669434,-0.7206449508666992,1.6579854488372803,0.535361647605896,-0.13213759660720825,0.7127556800842285,0.4009120464324951,0.8176153898239136,0.3710431158542633,0.18193845450878143
1268.0,-0.8498819470405579,-2.097611427307129,2.342944622039795,-1.88669753074646,-0.7209085822105408,1.6646158695220947,0.5282096266746521,-0.12101906538009644,0.7140747308731079,0.4008979797363281,0.8176142573356628,0.371059775352478,0.1819404512643814
