time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
978.0,-0.16406327486038208,-0.7231552600860596,1.7166805267333984,0.530619204044342,1.5859003067016602,-1.7347214221954346,0.9124786853790283,0.05031158775091171,0.034570228308439255,0.00024520973640221566,0.9996994392953028,-0.01125630622239595,0.021777660918240325
979.0,-0.1585618108510971,-0.7151411175727844,1.701313853263855,0.5541951656341553,1.5828981399536133,-1.7293065786361694,0.9186094999313354,0.054773036390542984,0.03479287028312683,0.00011784527396396881,0.9998659589215508,-0.008376064336495136,0.014067403762239956
980.0,-0.1321476697921753,-0.7592849135398865,1.7720301151275635,0.379410058259964,1.6599892377853394,0.4582800567150116,0.8986351490020752,0.06945410370826721,0.032008085399866104,0.879727624059858,0.46493702731230546,0.04652186278846841,0.08802604377503688
981.0,-0.14371833205223083,-0.7791584730148315,1.811078667640686,0.3087935149669647,1.6531301736831665,0.33766406774520874,0.8852633237838745,0.062160052359104156,0.030523445457220078,0.8513538617256363,0.5102658677556551,0.06259538824278037,0.10443736735072522
982.0,-0.14160823822021484,-0.8589277863502502,2.007809638977051,-0.17177914083003998,1.6960843801498413,0.18307599425315857,0.8325997591018677,0.06485846638679504,0.008148763328790665,0.7857426989236234,0.5420331284610876,0.1692186624329941,0.24530296170917815
983.0,-0.12344390153884888,-0.85591721534729,2.0047717094421387,-0.1803445965051651,1.7348740100860596,0.2332645058631897,0.8338791728019714,0.07368087023496628,0.006779059302061796,0.7956033446498835,0.5229749923427908,0.16797119101045624,0.2555350354775358
984.0,-0.09149195998907089,-0.8600117564201355,2.0571298599243164,-0.36264848709106445,1.8185615539550781,0.264242947101593,0.822342574596405,0.08839667588472366,-0.006663341075181961,0.7855564549472536,0.49199412223843164,0.1992007612922682,0.31805958006970864
985.0,-0.06540121883153915,-0.8497500419616699,2.0343005657196045,-0.3313312828540802,1.8795160055160522,0.33500248193740845,0.8285452127456665,0.10018256306648254,-0.006758495699614286,0.8010623217980719,0.46603714531890283,0.18889829967502345,0.32469365278424445
986.0,-0.09018182009458542,-0.8612768054008484,2.1340105533599854,-0.610210120677948,1.8364107608795166,0.2019997239112854,0.8061903715133667,0.0882493183016777,-0.02347346767783165,0.7494750629789966,0.4848256171862397,0.244858201313676,0.3785177831252348
987.0,-0.14887094497680664,-0.8699068427085876,2.1878044605255127,-0.721106767654419,1.6963093280792236,0.08485006541013718,0.7937020659446716,0.06467632204294205,-0.028218161314725876,0.7103226720198806,0.5236665979558771,0.2790958363074144,0.3785769538095521
988.0,-0.22445979714393616,-0.8794231414794922,2.2012856006622314,-0.7007958292961121,1.5181152820587158,-0.03765911981463432,0.7891903519630432,0.03432828187942505,-0.02509341575205326,0.6768575391265759,0.5765515828060047,0.2967676083303499,0.3483979488132654
989.0,-0.25147202610969543,-0.8775484561920166,2.2161808013916016,-0.7410210967063904,1.4563839435577393,-0.07754755765199661,0.7862357497215271,0.023722482845187187,-0.02776375785470009,0.6586586251302377,0.5879320470263848,0.31270103853021863,0.3503181184623947
990.0,-0.2930307388305664,-0.8842340111732483,2.165360927581787,-0.5483897924423218,1.361140489578247,-0.18513694405555725,0.7951105237007141,0.003594939364120364,-0.01471207570284605,0.6476513114019897,0.6384962866987781,0.2918983961189932,0.2960837669550867
991.0,-0.2533400356769562,-0.8834575414657593,2.105250358581543,-0.373460590839386,1.4554696083068848,-0.129815474152565,0.8079553842544556,0.016786376014351845,-0.0025160578079521656,0.686386957239328,0.6336171143855721,0.2421076408976207,0.262271209835214
992.0,-0.2709542214870453,-0.8809859752655029,2.0910940170288086,-0.32678651809692383,1.4188752174377441,-0.18226516246795654,0.8110260367393494,0.007555107586085796,0.00043973210267722607,0.6753325562340089,0.6526106388456617,0.2387336437650355,0.24704562309534184
993.0,-0.22179590165615082,-0.8835065960884094,2.1077589988708496,-0.3942253887653351,1.524436116218567,-0.050633031874895096,0.8075181245803833,0.03127763420343399,-0.004029456991702318,0.7074916141284566,0.606658027467244,0.23597876774213636,0.2752011533812433
994.0,-0.19026139378547668,-0.8826482892036438,2.1352925300598145,-0.5027865767478943,1.596483826637268,0.023916399106383324,0.8029104471206665,0.04602449759840965,-0.011700752191245556,0.7171133378843928,0.5713171927895978,0.24873553080403327,0.3122110849520783
995.0,-0.3633890748023987,-0.8720049858093262,2.1803860664367676,-0.5968485474586487,1.1886154413223267,-0.31111013889312744,0.791015625,-0.02419649250805378,-0.02162485383450985,0.5929635396411601,0.6718156146979891,0.332816668701013,0.29375344345036963
996.0,-0.3646905720233917,-0.7418933510780334,2.0016391277313232,-0.05453271418809891,1.3410835266113281,-0.5366141200065613,0.7974354028701782,-0.05167839676141739,-0.07225779443979263,0.6129490856885124,0.7609106383768645,0.1657645122959836,0.13353106463218345
997.0,-0.3726906478404999,-0.7357852458953857,1.9875909090042114,-0.019904473796486855,1.332558035850525,-0.5899539589881897,0.800922691822052,-0.05821726471185684,-0.07146283239126205,0.5973079341361466,0.7755419852399372,0.16189625170498662,0.12468947281940725
998.0,-0.34895238280296326,-0.6957948803901672,1.89376699924469,0.22417253255844116,1.447858214378357,-0.6861321330070496,0.8196372389793396,-0.06419222056865692,-0.06484139710664749,0.5720270328000749,0.814578934004633,0.07869239202018082,0.055260668290928315
999.0,-0.35706743597984314,-0.6817338466644287,1.8693009614944458,0.2845085561275482,1.4805539846420288,-1.926514983177185,0.8231778740882874,-0.07772050052881241,-0.06498522311449051,-0.0015526524845782441,0.9977667522801821,0.025022829077456146,0.06191086608569365
1000.0,-0.37121954560279846,-0.684715747833252,1.8690118789672852,0.26392093300819397,1.4376810789108276,-0.8226019740104675,0.8286294341087341,-0.08489032089710236,-0.06473777443170547,0.525315504665783,0.8461097544207887,0.07665931332620815,0.047594681552466746
1001.0,-0.3710758090019226,-0.676025390625,1.854886531829834,0.30225124955177307,1.4731945991516113,-1.940973162651062,0.8293480277061462,-0.09088663011789322,-0.06500854343175888,-0.001738227256620457,0.9978063195490358,0.02920657730957657,0.05938436726843008
1002.0,-0.37839049100875854,-0.672743022441864,1.8458770513534546,0.3118687570095062,1.4679009914398193,-1.9485373497009277,0.8335727453231812,-0.09802860766649246,-0.06496699154376984,-0.001881297112885932,0.9977588167998419,0.03194099176379844,0.05876714443034903
1003.0,-0.3894352316856384,-0.687809944152832,1.8691673278808594,0.2350408136844635,1.4007939100265503,-0.8270829916000366,0.8343357443809509,-0.09692077338695526,-0.06536345928907394,0.527689531344476,0.8417088661469857,0.09686247452023103,0.06072564687857167
1004.0,-0.4027557373046875,-0.7058011293411255,1.9145976305007935,0.13364851474761963,1.3342299461364746,-0.7895992994308472,0.822429895401001,-0.09260254353284836,-0.06821198761463165,0.5393388847839219,0.82617779581058,0.1364259525907957,0.08906052172147425
1005.0,-0.33710500597953796,-0.6632510423660278,1.8255220651626587,0.36344584822654724,1.528266191482544,-1.9076567888259888,0.8392350673675537,-0.07419811934232712,-0.06289836019277573,-0.00035702327561980236,0.9995200066548328,0.012612196483734281,0.028294192530613778
1006.0,-0.3422437310218811,-0.6598688960075378,1.815392017364502,0.37305939197540283,1.525606393814087,-1.9128663539886475,0.8444769382476807,-0.0800817459821701,-0.06277534365653992,-0.0003900340130406732,0.9995220960448138,0.014199201752176902,0.027455601637043355
1007.0,-0.3337966203689575,-0.6593257188796997,1.8126260042190552,0.37550249695777893,1.5251575708389282,-1.904436707496643,0.8467829823493958,-0.07344790548086166,-0.06245344132184982,-0.00040097591821137106,0.9995193169599448,0.014678470386780731,0.027304152602549384
1008.0,-0.35843074321746826,-0.6544626951217651,1.800424575805664,0.38727831840515137,1.521789312362671,-1.9291634559631348,0.8511990904808044,-0.09615719318389893,-0.06288310885429382,-0.00042825598207618806,0.9995235679673464,0.01635567367779448,0.02617146562928504
1009.0,-0.35551905632019043,-0.6503809094429016,1.7877095937728882,0.39944446086883545,1.5193352699279785,-1.9263465404510498,0.8584428429603577,-0.09586191177368164,-0.062499336898326874,-0.00045321928847125604,0.9995243348695625,0.018195871486503912,0.024895960649905836
1010.0,-0.3649198114871979,-0.6508691906929016,1.7901982069015503,0.3966958522796631,1.5199967622756958,-1.9357198476791382,0.8561046123504639,-0.10350216180086136,-0.06289572268724442,-0.0004433870727872337,0.9995263620941681,0.01751888228010037,0.02529710754924206
1011.0,-0.36699971556663513,-0.6463626623153687,1.7768532037734985,0.4091288149356842,1.5176893472671509,-1.9378925561904907,0.8631200790405273,-0.10768196731805801,-0.06269966810941696,-0.0004620725089281132,0.9995259995071,0.019186965401228738,0.024071210127895707
1012.0,-0.3768335282802582,-0.6379930973052979,1.7532075643539429,0.4306301176548004,1.5146206617355347,-1.947873592376709,0.874622642993927,-0.12064357846975327,-0.06266558170318604,-0.00047219414893137374,0.9995277210254861,0.021519959727714536,0.02193178669422979
1013.0,-0.5796969532966614,-0.6634811758995056,1.870711326599121,0.12378033995628357,0.5704658031463623,-1.2880882024765015,0.8533104062080383,-0.16321657598018646,-0.032668691128492355,0.3120226006087387,0.8154315520774247,0.45536018526061295,0.17424230905661864
1014.0,-0.27119502425193787,-0.8483063578605652,2.107903480529785,-2.8306829929351807,-1.567948341369629,1.29960036277771,0.9716249704360962,-0.06107453629374504,0.03498755022883415,-6.943735460925287e-07,0.9999989756988238,0.0013331614689569688,0.0005208467328312844
1015.0,-0.2540472745895386,-0.8509199619293213,2.1172714233398438,-2.8374621868133545,-1.568464994430542,1.3167484998703003,0.9663354754447937,-0.04287925735116005,0.03498769551515579,-4.846589784754132e-07,0.9999993082203461,0.0010887622473333817,0.0004451464516824053
1016.0,-0.20296265184879303,-0.8163330554962158,1.9221221208572388,-2.4344074726104736,-1.6195207834243774,-0.1946689635515213,1.0526032447814941,-0.01908227615058422,0.02523929998278618,-0.7008941469337342,0.7025527045539584,0.08718640971670882,-0.08698058449252787
1017.0,-0.26312845945358276,-0.6614363193511963,1.8379875421524048,-2.735407829284668,-1.5714079141616821,1.30768620967865,1.1313525438308716,-0.0966900885105133,-0.06320568174123764,7.3482900550436e-06,0.9999821340455476,0.001257420283283887,-0.005843836919912303
1018.0,-0.27424776554107666,-0.6608216762542725,1.836716890335083,-2.7360875606536865,-1.5711374282836914,1.2965635061264038,1.131157398223877,-0.10948757827281952,-0.0632297471165657,6.5493334415529336e-06,0.9999859300411602,0.0012716982313852575,-0.005149996158289126
1019.0,-0.2797791659832001,-0.6625499129295349,1.841597080230713,-2.737501621246338,-1.5702121257781982,1.29103684425354,1.127394437789917,-0.11469202488660812,-0.06320840865373611,1.1611562135179362e-05,0.9999809169009168,0.0019847269023329987,-0.005850346852663136
1020.0,-0.2838382124900818,-0.6655974984169006,1.8500981330871582,-2.7397241592407227,-1.5683952569961548,1.2869869470596313,1.1214284896850586,-0.11737335473299026,-0.0631541907787323,2.3792794434350066e-05,0.9999689652850003,0.003332864234136915,-0.007138621487763628
1021.0,-0.2918534278869629,-0.6672055125236511,1.8551843166351318,-2.7423040866851807,-1.5671517848968506,1.2789734601974487,1.117301344871521,-0.12521114945411682,-0.06315574049949646,3.029665530113014e-05,0.9999644274505219,0.004114600024213306,-0.007362946577522755
1022.0,-0.29425346851348877,-0.6708638072013855,1.8649895191192627,-2.7439777851104736,-1.5643640756607056,1.276586651802063,1.1105960607528687,-0.12550292909145355,-0.0630398616194725,5.558077779429852e-05,0.9999399949316533,0.0061146193308020905,-0.00908927264975292
1023.0,-0.3056882619857788,-0.6723636984825134,1.8708585500717163,-2.7488818168640137,-1.5631448030471802,1.2651453018188477,1.1056324243545532,-0.1369059681892395,-0.06310754269361496,5.765416441536628e-05,0.9999406139292909,0.006719054325186286,-0.008580186459826094
1024.0,-0.3034794330596924,-0.6760751605033875,1.8808798789978027,-2.751044750213623,-1.5602418184280396,1.2673639059066772,1.0994431972503662,-0.13196207582950592,-0.06290928274393082,8.827084344045418e-05,0.9999106991468303,0.008704565107334666,-0.010139846460747245
1025.0,-0.31079572439193726,-0.6768607497215271,1.8840876817703247,-2.7536680698394775,-1.5595300197601318,1.2600427865982056,1.0965385437011719,-0.13927356898784637,-0.06297850608825684,8.970521452337421e-05,0.9999099868584921,0.009086601673449698,-0.00987136280627625
1026.0,-0.31288620829582214,-0.6794329285621643,1.8919827938079834,-2.757434606552124,-1.5576344728469849,1.257950782775879,1.0913246870040894,-0.1396663635969162,-0.06285978853702545,0.00010557829413771974,0.9998944203216259,0.010248324817299518,-0.01030091750004294
1027.0,-0.32910895347595215,-0.6833745241165161,1.9071414470672607,-2.7690696716308594,-1.552977442741394,1.241690754890442,1.0799261331558228,-0.15352216362953186,-0.06296781450510025,0.00011525442425508131,0.9998790760570069,0.012549915316983748,-0.009182570737022189
1028.0,-0.42266443371772766,-0.621695339679718,1.6480563879013062,-1.8723797798156738,-1.118133544921875,0.45874255895614624,1.1182528734207153,-0.20856745541095734,-0.09449652582406998,-0.23303098513683293,0.8844887264623387,0.39086040216979434,-0.10297766137786568
1029.0,-0.44336453080177307,-0.6134642958641052,1.646496295928955,-1.821053385734558,-1.0569438934326172,0.4589337408542633,1.109013557434082,-0.22019141912460327,-0.10090333223342896,-0.2017275628358242,0.8763601963230863,0.4262306909981369,-0.09811317314270933
1030.0,-0.4587104618549347,-0.6024818420410156,1.6366513967514038,-1.7572224140167236,-1.008089303970337,0.44000399112701416,1.103057622909546,-0.22875772416591644,-0.10728283226490021,-0.18094125640341993,0.8643425215318534,0.4592697570348737,-0.09614342138824418
1031.0,-0.45986220240592957,-0.6353659629821777,1.7092571258544922,-1.936265230178833,-1.0423448085784912,0.5319002270698547,1.0874478816986084,-0.2274695783853531,-0.09753592312335968,-0.17165917103188846,0.8935508950512466,0.40739967493285767,-0.07826513795019464
1032.0,-0.3051620125770569,-0.6552261114120483,1.558516025543213,-1.7058414220809937,-1.376068353652954,0.19764022529125214,1.1604487895965576,-0.12350324541330338,-0.030305931344628334,-0.4382952115772142,0.8128144502487173,0.33773306385383756,-0.18211632149607085
1033.0,-0.26676997542381287,-0.6520573496818542,1.5449445247650146,-1.728643774986267,-1.4583791494369507,0.12345761805772781,1.1741175651550293,-0.09455253183841705,-0.028759760782122612,-0.5018386127209348,0.7853144952926563,0.30549623456225267,-0.19522090291219735
1034.0,-0.24024812877178192,-0.652186930179596,1.8132703304290771,-2.731037139892578,-1.573970913887024,1.3305473327636719,1.1496517658233643,-0.07520204037427902,-0.0633525475859642,-1.1342471515344508e-06,0.9999986515045977,-0.0014414659466947285,-0.0007868695090888195
1035.0,-0.2533525824546814,-0.6559667587280273,1.8233753442764282,-2.732891321182251,-1.5734375715255737,1.3174471855163574,1.1419007778167725,-0.08844954520463943,-0.06329983472824097,-1.7781271594170967e-06,0.9999955985751595,-0.0006125015121871776,-0.002903044788613814
1036.0,-0.11648991703987122,-0.8527668714523315,2.1577649116516113,-2.913576602935791,-1.6090070009231567,1.4542850255966187,0.9399538636207581,0.0864437073469162,0.03430486097931862,0.00035018387752090707,0.9996391050041465,-0.021166603368306593,0.016538198801861727
1037.0,-0.4169994592666626,-0.7614039182662964,2.224637031555176,-0.7723013162612915,1.1287919282913208,-0.3399759531021118,0.7556298971176147,-0.0427013635635376,-0.1051054522395134,0.5843649462418941,0.6682245367299513,0.346592280894275,0.3030963030791603
