time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
2412.0,-0.8839792566303515,-1.8789049519719134,2.2613946601279036,-1.5604916157548807,-0.688419945286815,-2.90232347806113,0.5800037011504173,-0.20240390300750732,0.6341942846775055,0.8832406401634216,0.11555570363998413,0.2958877980709076,-0.34493982791900635
2413.0,-0.8904355907868752,-1.9037336428192986,2.2822041427616386,-1.6014870798910952,-0.6760722113437141,-2.8911133265792603,0.572062224149704,-0.19605112075805664,0.636648453772068,0.8835246562957764,0.11627791076898575,0.31073829531669617,-0.3306138515472412
2414.0,-0.8832319752180391,-1.8908117156989561,2.2651250092510047,-1.573614514617504,-0.6789165055431562,-2.89636717329438,0.578366756439209,-0.19833379983901978,0.6399890929460526,0.8825618624687195,0.11679912358522415,0.3036896884441376,-0.33943355083465576
2415.0,-0.8712739848234471,-1.8574142772880864,2.2313596620923835,-1.5128572643763964,-0.6930015065485589,-2.908566932621529,0.5910539776086807,-0.20584988594055176,0.6407441347837448,0.8812990188598633,0.11578674614429474,0.283566415309906,-0.3598548471927643
2416.0,-0.8464654077640795,-1.788448645853303,2.1670270720127474,-1.4015335034714813,-0.7336530935067174,-2.9052743459956467,0.6161496639251709,-0.22011712193489075,0.6374678015708923,0.8801138997077942,0.10581352561712265,0.23282212018966675,-0.3999961316585541
2417.0,-0.8286322922558926,-1.752240890259264,2.126604966527972,-1.3383122691068348,-0.7563155440906284,-2.8861406353227843,0.6317581608891487,-0.22544905543327332,0.6398506313562393,0.8789689540863037,0.09629090130329132,0.20068253576755524,-0.42174428701400757
2418.0,-0.8181893710250198,-1.7311027234434717,2.1063956575455878,-1.3105422556856743,-0.7722314607754416,-2.865310680175834,0.6407143697142601,-0.2284122109413147,0.6389435231685638,0.8791638016700745,0.0884382575750351,0.17984530329704285,-0.432325541973114
2419.0,-0.8062469524639829,-1.7062159470797442,2.0829495113307215,-1.278773022604814,-0.7915694283789785,-2.8369584942529795,0.6512014269828796,-0.23191919922828674,0.6374316439032555,0.8792319297790527,0.07780324667692184,0.15405923128128052,-0.44403108954429626
2420.0,-0.7925442871132163,-1.6807911973133811,2.0549515875279027,-1.2386692398989851,-0.8125012379601482,-2.801271291246014,0.6624956503510475,-0.2345764935016632,0.6381446570158005,0.8786465525627136,0.06438810378313065,0.12390398979187012,-0.4565986096858978
2421.0,-0.7770431773421234,-1.6535651759986914,2.029163246049644,-1.208890957838089,-0.8382077938255743,-2.749277946508565,0.6748859714716673,-0.23705445230007172,0.6360154449939728,0.8791527152061462,0.04712797328829765,0.08895211666822433,-0.4657863974571228
2422.0,-0.7607471052635102,-1.631107471088231,2.0012621263944457,-1.1752731641075391,-0.8585484224141214,-2.6983584194271666,0.6870965762063861,-0.23730742931365967,0.6385249197483063,0.8785765171051025,0.030509505420923233,0.05664026737213135,-0.4732487201690674
2423.0,-0.7382150397762876,-1.593305931748647,1.96441595651773,-1.133150969053312,-0.9072891953321912,-2.594662350927254,0.7034758739173412,-0.23981797695159912,0.6346491351723671,0.8786076903343201,-0.003116537583991885,-0.005734482314437628,-0.47749972343444824
2424.0,-0.7095387657044001,-1.5551292778332517,1.924207460550397,-1.0975474957266513,-0.9545243446642119,-2.4794250298208675,0.7240805067121983,-0.23929202556610107,0.6326176337897778,0.8776472806930542,-0.036950673907995224,-0.06857099384069443,-0.4729354679584503
2425.0,-0.69642623840548,-1.5384022319915238,1.9055043061257404,-1.0809142097237376,-0.975307329421122,-2.4286861775871578,0.7335813604295254,-0.23858624696731567,0.6322635896503925,0.8765694499015808,-0.05137007310986519,-0.09605540335178375,-0.4687861502170563
2426.0,-0.6819238884808436,-1.52093076751952,1.8873072617245032,-1.0675015016237634,-0.9996492508721232,-2.373462902828157,0.7435803413391113,-0.23733201622962952,0.6307216323912144,0.8757832050323486,-0.06595265120267868,-0.1251552551984787,-0.4615086317062378
2427.0,-0.7234598227989114,-1.5689529468886363,1.9447532394005478,-1.1186857409475612,-0.9356234376507242,-2.5299398903009007,0.7151092439889908,-0.24127520620822906,0.6295101474970579,0.8784883618354797,-0.022480033338069916,-0.04153863713145256,-0.4754236340522766
2428.0,-0.7383677135245641,-1.5864240251150863,1.9657746886746612,-1.1379759411909411,-0.9134883301574841,-2.586722700108398,0.7048714933916926,-0.24225027859210968,0.628697345033288,0.8787822723388672,-0.005991005804389715,-0.011035960167646408,-0.47705769538879395
2429.0,-0.7609013644101045,-1.621576756978216,2.00208032484773,-1.1788639729939963,-0.8696709796102216,-2.684436747241757,0.6885822657495737,-0.24066513776779175,0.6309419628232718,0.8792016506195068,0.025289593264460564,0.046962570399045944,-0.4734547734260559
2430.0,-0.8101352193241232,-1.7212539767864157,2.091207582114079,-1.2899819434012878,-0.7777933792271565,-2.8529870899642837,0.6466944292187691,-0.22848783433437347,0.64243583381176,0.8786532878875732,0.08434947580099106,0.16901461780071259,-0.438506156206131
2431.0,-0.8110864463457167,-1.7328979059444325,2.0939740350265215,-1.2941269162744353,-0.7659388735862225,-2.863504833321253,0.644337847828865,-0.22499871253967285,0.6487802006304264,0.8777998685836792,0.08913668990135193,0.17990420758724213,-0.4349213242530823
2432.0,-0.799333687336186,-1.7122835230622688,2.0697162244829443,-1.2585403243386715,-0.7816052558079437,-2.839337435676738,0.6538268253207207,-0.2269175499677658,0.65063551440835,0.8773650527000427,0.07980240136384964,0.15685056149959564,-0.44638559222221375
2433.0,-0.7892971751398782,-1.690069472064921,2.048976112818111,-1.2287236359254148,-0.8010489239642059,-2.809391978424727,0.6626291498541832,-0.22998294234275818,0.6488011032342911,0.8773411512374878,0.06824429333209991,0.1311507225036621,-0.4565246105194092
2434.0,-0.765965064607641,-1.6517670405686558,2.009543309850166,-1.1820736414800352,-0.836407981569154,-2.734409151240187,0.6809275224804878,-0.23260244727134705,0.6480429545044899,0.8778104782104492,0.04332951828837395,0.08090266585350037,-0.4701341390609741
2435.0,-0.7515473556900568,-1.6266830377804162,1.9848069541489402,-1.1530470373819433,-0.8671575206160218,-2.6713293906574105,0.691731832921505,-0.23467624187469482,0.6459861546754837,0.8784257769584656,0.02248644270002842,0.04153744876384735,-0.47553882002830505
2436.0,-0.725219184783112,-1.5913654426312402,1.9426185167511567,-1.1028821313434038,-0.9161397537240596,-2.558761059873451,0.7088849218562245,-0.2341829538345337,0.6474313884973526,0.8778706192970276,-0.013152285479009151,-0.024149378761649132,-0.4781077802181244
2437.0,-0.7102420839802197,-1.5742680585485396,1.920450677339959,-1.0797176041454888,-0.9390858041383816,-2.500318864469506,0.7186547201126814,-0.2327304482460022,0.6493419632315636,0.877051830291748,-0.03048938326537609,-0.05616316199302673,-0.476126492023468
2438.0,-0.6985105620273109,-1.555944157219454,1.9047383945977843,-1.068462024597621,-0.9601513105669617,-2.4512216042551156,0.728002717718482,-0.2333339899778366,0.6460389941930771,0.8763624429702759,-0.044681400060653687,-0.0828973576426506,-0.472356379032135
2439.0,-0.6841717256109302,-1.5380277730781302,1.885330495617635,-1.0522110494441452,-0.98385030698804,-2.3953761701432446,0.7380757890641689,-0.23231714963912964,0.6452330313622952,0.8752972483634949,-0.060114458203315735,-0.11282171308994293,-0.46638205647468567
2440.0,-0.6615192281930221,-1.5089237866531948,1.8582658894691906,-1.035312802283523,-1.0228401107797946,-2.311103290810047,0.7543728649616241,-0.23070739209651947,0.6405365094542503,0.8739014863967896,-0.08147964626550674,-0.15729878842830658,-0.4526747465133667
2441.0,-0.5979971308426134,-1.4430339084190331,1.7838890599324284,-0.9832970713673211,-1.1214207781613352,-2.1220706760904746,0.7961850017309189,-0.21805456280708313,0.6368629410862923,0.8691458702087402,-0.12008100003004074,-0.25805267691612244,-0.4044441878795624
2442.0,-0.5796039544954719,-1.4261963720959494,1.7646385169171397,-0.9710170884691226,-1.1511177869153488,-2.0769994733494945,0.8072642236948013,-0.21305707097053528,0.6355764269828796,0.8683619499206543,-0.1261192411184311,-0.2826080322265625,-0.38752317428588867
2443.0,-0.5639979285697236,-1.4144335326139967,1.748092012781184,-0.9586629240949451,-1.1730469194948856,-2.043773268011925,0.8159985989332199,-0.2075912356376648,0.6367138475179672,0.8677082657814026,-0.12959519028663635,-0.3006443679332733,-0.3740326464176178
2444.0,-0.5503180296923682,-1.405486896881903,1.7327562194756096,-0.9450599142083255,-1.1915775759418155,-2.0165213950174596,0.8230962157249451,-0.2021731585264206,0.6394207030534744,0.8669669032096863,-0.1319478452205658,-0.3157338500022888,-0.3623127043247223
2445.0,-0.532117988456749,-1.3933533642480798,1.7140841677931036,-0.9301661635986778,-1.2186904629577324,-1.9823317112994856,0.8322561681270599,-0.19500082731246948,0.6415102332830429,0.866508960723877,-0.13343772292137146,-0.3349112570285797,-0.34524065256118774
2446.0,-0.5144970477930036,-1.3818045227286906,1.6974737327262874,-0.9183148696974862,-1.2444185511363282,-1.9526554936047156,0.8410375565290451,-0.18770107626914978,0.6426430679857731,0.8664158582687378,-0.133320614695549,-0.35154324769973755,-0.32858288288116455
2447.0,-0.49336558637167277,-1.3652885555949323,1.6787045567445351,-0.9078549626387732,-1.2753856705499769,-1.9200191817604968,0.8527916073799133,-0.17934176325798035,0.6408501788973808,0.8663336038589478,-0.13175068795681,-0.37019357085227966,-0.30832532048225403
2448.0,-0.5913983067796517,-1.4276038179727388,1.7804231837043782,-0.9919028881677331,-1.1382274790911255,-2.10191091460912,0.8034541308879852,-0.2195480465888977,0.6262615472078323,0.8693200349807739,-0.1226513683795929,-0.2693667709827423,-0.3958294093608856
2449.0,-0.5791452873935065,-1.416295622343388,1.7684563410344603,-0.9858020591371524,-1.156818607892523,-2.0739063693978315,0.811101570725441,-0.21609339118003845,0.6246667820960283,0.8690080046653748,-0.12593437731266022,-0.28438112139701843,-0.3848285675048828
2450.0,-0.6043014680518252,-1.4352321864442779,1.7965401123527382,-1.0083875658699055,-1.121007609340378,-2.1327772908150346,0.7969183027744293,-0.2244662642478943,0.6219310387969017,0.8703840970993042,-0.11781562864780426,-0.25267159938812256,-0.40584245324134827
2451.0,-0.6217985763217309,-1.4523177537972907,1.8165946505174106,-1.0223585926570085,-1.0946596984984063,-2.179447740197591,0.7855431213974953,-0.2286500334739685,0.622734110802412,0.8716434240341187,-0.10965614765882492,-0.22755257785320282,-0.42003947496414185
2452.0,-0.6118844731994515,-1.4463904984497793,1.803865071510269,-1.0092334942351076,-1.1071831853398173,-2.154148457098403,0.7907102555036545,-0.22501811385154724,0.6262961979955435,0.8707513809204102,-0.11432535201311111,-0.24098147451877594,-0.41309797763824463
2453.0,-0.6372612433393688,-1.4710377926172515,1.832559073084185,-1.0285616286654813,-1.0693795171711005,-2.2249162232764492,0.7743119150400162,-0.230856254696846,0.6274109892547131,0.8723856210708618,-0.10098011791706085,-0.20354311168193817,-0.4328007698059082
2454.0,-0.6117370497456123,-1.5468652144481003,1.9018693840041,-1.323931441307172,-1.1686999961221982,-2.218163407987821,0.768030658364296,-0.2194920778274536,0.637525912374258,0.936728835105896,-0.04251238331198692,-0.12246823310852051,-0.32516658306121826
2455.0,-0.6156616107478678,-1.569343999072032,1.9247586318266376,-1.3785552452524636,-1.1768995855774766,-2.2283671011447193,0.759485587477684,-0.21850208938121796,0.640136044472456,0.9450328350067139,-0.033120810985565186,-0.10125120729207993,-0.3091345727443695
2456.0,-0.6038858073931614,-1.6145711155973674,1.970589605531259,-1.5244460443517616,-1.2356949344298045,-2.2091236824735194,0.7477895133197308,-0.21003217995166779,0.647027850151062,0.9665398597717285,-0.01668393611907959,-0.06514226645231247,-0.24754570424556732
2457.0,-0.5523540143579646,-1.6606104029267075,2.0263002047483507,-1.756329163765539,-1.402372375875593,-2.1307234805204205,0.7427466847002506,-0.19129586219787598,0.6560484282672405,0.9924379587173462,-0.003808570560067892,-0.031905412673950195,-0.11846797913312912
2458.0,-0.5461985514380598,-1.6517012829339293,2.017353584244041,-1.7500590848983826,-1.4019206187363957,-2.1242341260737927,0.7495432272553444,-0.1900641918182373,0.6559367515146732,0.9921351075172424,-0.004257321823388338,-0.03518417850136757,-0.1200493723154068
2459.0,-0.5283384656383953,-1.6609748370817405,2.0367963776169864,-1.8355838190878424,-1.4642250649183068,-2.1019496767474553,0.7500182092189789,-0.18603764474391937,0.6572064310312271,0.9970454573631287,-0.0015520594315603375,-0.02094327099621296,-0.07388883084058762
2460.0,-0.5368880015183521,-1.6687956119990173,2.044202729062045,-1.835991910773651,-1.4584380832529644,-2.1110544207536863,0.7433115020394325,-0.18838128447532654,0.6570672504603863,0.9969107508659363,-0.0014127549948170781,-0.018450496718287468,-0.07633348554372787
2461.0,-0.5441562981358479,-1.67600935545591,2.0523053623834158,-1.8443834890810302,-1.4609061986153904,-2.1183402564841525,0.7373142391443253,-0.19143271446228027,0.6568581759929657,0.9971778988838196,-0.0011299819452688098,-0.015333909541368484,-0.07348372787237167
2462.0,-0.5494343868059838,-1.6825440729468062,2.0605345277207303,-1.8579687267773974,-1.4686848267672088,-2.1232635019804835,0.7322011403739452,-0.19421520829200745,0.656683012843132,0.9976698160171509,-0.0008037175866775215,-0.011937623843550682,-0.06716956198215485
2463.0,-0.5546703938478211,-1.68952620293298,2.064059745065677,-1.8434350734149587,-1.4502807810837997,-2.129836961367205,0.7268093936145306,-0.19202226400375366,0.6570548601448536,0.9968942403793335,-0.0008884574053809047,-0.011366322636604309,-0.0779229998588562
2464.0,-0.5590798733645536,-1.6951617337730505,2.0718613040913705,-1.8591147237933014,-1.4622681695885553,-2.133491099080368,0.7223067563027143,-0.19510981440544128,0.6567333042621613,0.9975559711456299,-0.000592967146076262,-0.00852983444929123,-0.06934694200754166
2465.0,-0.5618318539241475,-1.6946149982594596,2.0651755021298612,-1.8219899689754324,-1.4269283431624764,-2.139032898940767,0.7220619693398476,-0.19089064002037048,0.6572215221822262,0.995646595954895,-0.0010986056877300143,-0.011831705458462238,-0.09244845807552338
2466.0,-0.5980789105636438,-1.6826649696133305,2.044648108338312,-1.7100766575521331,-1.323416229168188,-2.189818750684095,0.7191984038800001,-0.20106787979602814,0.6537654884159565,0.9863038659095764,-0.0033816348295658827,-0.020382070913910866,-0.1636398881673813
2467.0,-0.6652930622926791,-1.5928723223778458,1.95789238420463,-1.3511337855342571,-1.091306582002825,-2.3314831404993432,0.7336325719952583,-0.22965922951698303,0.6358852609992027,0.9323889017105103,-0.024005407467484474,-0.06302963942289352,-0.35510867834091187
2468.0,-0.6621463219524644,-1.5548672595530444,1.9221323611972638,-1.2501214472117816,-1.0749297991764029,-2.322662863779981,0.7450224384665489,-0.2328374981880188,0.6305455900728703,0.9154292941093445,-0.0417453907430172,-0.09849143028259277,-0.38800284266471863
2469.0,-0.5470621754130185,-1.680945158586121,2.052617518457322,-1.822707751076704,-1.4443167258468825,-2.1223682443410383,0.7330691628158092,-0.18835337460041046,0.6574276611208916,0.9962183237075806,-0.0015357061056420207,-0.018001720309257507,-0.08498623967170715
2470.0,-0.5366564788826229,-1.6679366720773137,2.0481503905233813,-1.861796777383595,-1.4798899876244007,-2.109650670494749,0.744208101183176,-0.19254814088344574,0.6565571948885918,0.99797523021698,-0.0009294280898757279,-0.015008242800831795,-0.0618024542927742
2471.0,-0.5252300480569881,-1.6541879052718333,2.0342671722837244,-1.854117420533804,-1.481459605545627,-2.0979090511714826,0.7553851157426834,-0.18954142928123474,0.6566057428717613,0.9978352785110474,-0.0012201465433463454,-0.019377192482352257,-0.06283187121152878
2472.0,-0.5152433698175752,-1.6443343831679542,2.0233059949207943,-1.8437925624187044,-1.4816458252668583,-2.0876369911052914,0.7634988278150558,-0.18556517362594604,0.6567012667655945,0.9976062178611755,-0.0015633103903383017,-0.02406313270330429,-0.06481152772903442
2473.0,-0.5079769676017427,-1.6372520811638578,2.017111687418334,-1.8459780016422958,-1.4869090723120177,-2.080022429174714,0.7697309404611588,-0.18366846442222595,0.6566419638693333,0.9977535009384155,-0.0015704677207395434,-0.025262411683797836,-0.06202652305364609
