time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
1263.0,-0.045433610677719116,-0.793735921382904,2.0492115020751953,-2.838102340698242,-1.8173717260360718,-1.6192294359207153,0.997862696647644,0.11813878268003464,0.010375971905887127,-0.0007609167544922614,0.9923923060029324,0.12311345614562723,-9.438089855369085e-05
1264.0,-0.05261810123920441,-0.7950410842895508,2.046539783477783,-2.834913969039917,-1.817629098892212,-1.6223993301391602,1.000747799873352,0.1108194887638092,0.012205268256366253,0.0012803900484361955,0.9923735843693077,0.12325990573826219,0.00015901173273277541
1265.0,-0.05824026092886925,-0.7965975403785706,2.046959638595581,-2.835129976272583,-1.821090817451477,-1.6271483898162842,1.0013501644134521,0.10467307269573212,0.013754035346210003,0.0018086552635794549,0.9921538237138325,0.1250098671798575,0.00022795577096166117
1266.0,-0.043984636664390564,-0.7905465960502625,2.0371029376983643,-2.826641798019409,-1.8275614976882935,-1.6073590517044067,1.0053634643554688,0.11772260814905167,0.0104709817096591,0.004275005923408641,0.9917505360532795,0.12811047430970982,0.0005522087729414777
1267.0,-0.04213104024529457,-0.7816769480705261,2.0019476413726807,-2.7925055027008057,-1.8431410789489746,-1.5761440992355347,1.0273442268371582,0.11632771044969559,0.010780568234622478,0.01831796990816805,0.9905732522038472,0.13573055652849794,0.0025099843029707187
1268.0,-0.041448790580034256,-0.7788577079772949,1.9912735223770142,-2.782151699066162,-1.8469816446304321,-1.566907286643982,1.033941626548767,0.11618073284626007,0.010802294127643108,0.02237822072121423,0.990227383406794,0.13762002737379825,0.0031100569644377622
1269.0,-0.03194341063499451,-0.7709329724311829,1.958866000175476,-2.7268972396850586,-1.8853058815002441,-1.468222737312317,1.049416422843933,0.11981216818094254,0.009277458302676678,0.0638832800950273,0.985470526254795,0.15704498369806238,0.010180447076275965
1270.0,-0.03607441857457161,-0.7688233256340027,1.946473240852356,-2.7142133712768555,-1.8850884437561035,-1.4604682922363281,1.0577353239059448,0.11522524058818817,0.010425801388919353,0.06955268580526604,0.9850845431299903,0.15699678987974913,0.011084888411986647
1271.0,-0.04513353109359741,-0.7703380584716797,1.9446460008621216,-2.7174177169799805,-1.8673874139785767,-1.476322054862976,1.0611600875854492,0.10813647508621216,0.012491906993091106,0.06693476342568967,0.9866638989549135,0.14803121063986271,0.010042341396916007
1272.0,-0.043497294187545776,-0.767306387424469,1.9279756546020508,-2.68558669090271,-1.880910038948059,-1.4214699268341064,1.0690847635269165,0.10752682387828827,0.01233940850943327,0.09155672430495938,0.9834967078386052,0.1553781455674747,0.01446456999649765
1273.0,-0.05385108292102814,-0.7691092491149902,1.9281619787216187,-2.694917678833008,-1.8617244958877563,-1.449565052986145,1.0719377994537354,0.09918703138828278,0.014729361049830914,0.08397099403780557,0.9857209015652082,0.14542934550674724,0.012388778925116311
1274.0,-0.061394017189741135,-0.7686235904693604,1.919002652168274,-2.6856393814086914,-1.8571721315383911,-1.4456000328063965,1.0786579847335815,0.09140438586473465,0.016690129414200783,0.08966761350378098,0.985542424098837,0.14316488807392963,0.013025521590476999
1275.0,-0.06101217493414879,-0.7652122378349304,1.8921761512756348,-2.6243629455566406,-1.8745090961456299,-1.329714298248291,1.0901129245758057,0.08855010569095612,0.01677730120718479,0.14315450122814433,0.9774142255268007,0.15382024432657043,0.022528935866574205
1276.0,-0.04630211740732193,-0.7608634829521179,1.883410096168518,-2.5943620204925537,-1.903360366821289,-1.2755073308944702,1.0900237560272217,0.10028114169836044,0.013106252066791058,0.15934777528282484,0.9720592880760496,0.17009282619350577,0.02788292407557268
1277.0,-0.045513201504945755,-0.7550712823867798,1.8489553928375244,-2.5117478370666504,-1.9225963354110718,-1.1501855850219727,1.1031930446624756,0.09773874282836914,0.012247945182025433,0.21372279990196968,0.9582386222393684,0.18544683702484185,0.04136155568086741
1278.0,-0.06305063515901566,-0.7611703872680664,1.8609237670898438,-2.551575183868408,-1.8885407447814941,-1.2053642272949219,1.1030353307724,0.08345769345760345,0.01709195412695408,0.2003667933065166,0.9651252685912183,0.16496498629122508,0.03424788117137599
1279.0,-0.07367098331451416,-0.7652825713157654,1.8740267753601074,-2.5895400047302246,-1.8675086498260498,-1.2714166641235352,1.100412130355835,0.07509467005729675,0.019876280799508095,0.17668887249925028,0.9721096969021492,0.15173393097886714,0.027578863527274542
1280.0,-0.08456015586853027,-0.7697589993476868,1.8969343900680542,-2.654478073120117,-1.8437241315841675,-1.410720705986023,1.094028353691101,0.06724739819765091,0.02268051542341709,0.11791407641467963,0.9834296302117621,0.1367248629864224,0.016393439119780116
1281.0,-0.07645491510629654,-0.7694615125656128,1.9068876504898071,-2.672236680984497,-1.8456302881240845,-1.4389097690582275,1.0880221128463745,0.07624407112598419,0.020555133000016212,0.10053427409769394,0.9853001751016556,0.1374040265568612,0.014019920194421463
1282.0,-0.08574853837490082,-0.7783267498016357,1.9385324716567993,-2.71948504447937,-1.8314260244369507,-1.5261307954788208,1.0721608400344849,0.06967096030712128,0.022452646866440773,0.06386056528356382,0.9894461783593268,0.12979948309709347,0.00837750079168176
1283.0,-0.08500330150127411,-0.7809894680976868,1.949668049812317,-2.7310471534729004,-1.8302313089370728,-1.5379546880722046,1.0653283596038818,0.07122649252414703,0.022084617987275124,0.05784897602552692,0.9899009410164515,0.12919990744922058,0.007550288911991471
1284.0,-0.07810138911008835,-0.7800011038780212,1.9537519216537476,-2.737293004989624,-1.8325961828231812,-1.5427755117416382,1.0621635913848877,0.07843110710382462,0.02032093144953251,0.052109366130405295,0.9900680578637586,0.13039461082791137,0.006862960469820238
1285.0,-0.09437349438667297,-0.7794075012207031,1.933377742767334,-2.71256422996521,-1.8302245140075684,-1.523262858390808,1.0761256217956543,0.060278937220573425,0.024786734953522682,0.0695098676615816,0.9891414515439512,0.12917108881334427,0.009077276572287744
1286.0,-0.099459707736969,-0.7749568819999695,1.91121506690979,-2.6890196800231934,-1.8317960500717163,-1.5010125637054443,1.089890480041504,0.053224898874759674,0.026527995243668556,0.0826294685244652,0.9880081255167493,0.1299774995331359,0.010870347710982053
1287.0,-0.10328735411167145,-0.7735089659690857,1.8990519046783447,-2.670069694519043,-1.8307586908340454,-1.4689279794692993,1.096746563911438,0.048517920076847076,0.02763519622385502,0.09983202621638722,0.986441420876119,0.12959502984970853,0.013115561737390263
1288.0,-0.08854690939188004,-0.7662738561630249,1.856943964958191,-2.553468704223633,-1.8606289625167847,-1.2082035541534424,1.109649896621704,0.059005770832300186,0.023574257269501686,0.21339807457626414,0.9647878396301606,0.15014265287157147,0.03320948746364184
1289.0,-0.08008108288049698,-0.7621434330940247,1.8409786224365234,-2.5085833072662354,-1.8745588064193726,-1.1275863647460938,1.1136057376861572,0.06597490608692169,0.021037811413407326,0.24475859693649835,0.9552298507859591,0.16101849918654765,0.041257778815912347
1290.0,-0.09167028218507767,-0.762923002243042,1.8269261121749878,-2.474036455154419,-1.8649414777755737,-1.060817003250122,1.120013952255249,0.05396338924765587,0.023599589243531227,0.2809245661051847,0.9452175315707747,0.15937834446496427,0.04736823287259648
1291.0,-0.0985780581831932,-0.7617828845977783,1.8094027042388916,-2.4277172088623047,-1.8594658374786377,-0.974907398223877,1.1262478828430176,0.04645627737045288,0.02460804022848606,0.3223531061940214,0.9309732815419357,0.16196358001572422,0.056080502232020775
1292.0,-0.0814443975687027,-0.7556778192520142,1.8028509616851807,-2.410029649734497,-1.8852064609527588,-0.9720826745033264,1.1260769367218018,0.06187567114830017,0.019918644800782204,0.31235183036623954,0.9314950166107772,0.17675017192763345,0.059268413338812005
1293.0,-0.09098237007856369,-0.7449440956115723,1.745619535446167,-2.2595975399017334,-1.8773523569107056,-0.7523773312568665,1.1428029537200928,0.05081444978713989,0.018340611830353737,0.40747520129058606,0.8875008773625584,0.19556162006914102,0.08978755910380139
1294.0,-0.1189701035618782,-0.757494330406189,1.7628436088562012,-2.2954671382904053,-1.8031095266342163,-0.6738901138305664,1.1398649215698242,0.030400358140468597,0.024899283424019814,0.4641850497244984,0.867213890499262,0.15887336013138165,0.08503859816555828
1295.0,-0.14177978038787842,-0.7720267176628113,1.800433874130249,-2.384028434753418,-1.734615445137024,-0.6410616040229797,1.1305259466171265,0.016249382868409157,0.03076913394033909,0.49828444735128413,0.8565292262952328,0.11619423462009815,0.06759581252536932
1296.0,-0.16770263016223907,-0.7785865664482117,1.8127120733261108,-2.4023630619049072,-1.658551812171936,-0.40334782004356384,1.1270546913146973,-0.0006578392349183559,0.032792847603559494,0.6118357931238626,0.7832941899449969,0.08671442629910175,0.06773317150793352
1297.0,-0.1902751475572586,-0.7759910821914673,1.7924491167068481,-2.3362178802490234,-1.593598484992981,-0.08867522329092026,1.1320240497589111,-0.016922151669859886,0.031492795795202255,0.7352574492219128,0.6660317668217978,0.08438323284416359,0.09315384566773538
1298.0,-0.20182666182518005,-0.7755640745162964,1.7883234024047852,-2.317905902862549,-1.5721721649169922,-0.005056711379438639,1.1321825981140137,-0.026710951700806618,0.030939722433686256,0.7662757728963758,0.6287145964697713,0.0840046405401324,0.10238464936521262
1299.0,-0.21252751350402832,-0.7693554759025574,1.7642862796783447,-2.249854564666748,-1.5545406341552734,0.04969664290547371,1.1372771263122559,-0.0372164361178875,0.028660709038376808,0.7843590083954373,0.5999841620117403,0.09567938265334039,0.12508160144110753
1300.0,-0.22081604599952698,-0.7816829085350037,1.8095080852508545,-2.3581948280334473,-1.543689250946045,0.11010444164276123,1.124361276626587,-0.04210449010133743,0.03192215785384178,0.8089106488343487,0.575415841657235,0.06994394599197051,0.0983260687272768
1301.0,-0.23697225749492645,-0.774641215801239,1.7800023555755615,-2.2676007747650146,-1.5140211582183838,0.17618413269519806,1.129646897315979,-0.05703478306531906,0.02879958786070347,0.8292188631250041,0.5366702174090658,0.08483882615610452,0.13108595790639052
1302.0,-0.25646498799324036,-0.784261167049408,1.8124909400939941,-2.3266587257385254,-1.487210750579834,0.29045695066452026,1.116860270500183,-0.0717710554599762,0.030137086287140846,0.865749948573981,0.4799626307492635,0.06876329198768412,0.12403430696147022
1303.0,-0.26805683970451355,-0.7871929407119751,1.8217852115631104,-2.334291458129883,-1.4688868522644043,0.3508799970149994,1.1114405393600464,-0.08055346459150314,0.029937023296952248,0.8827242002963676,0.4472554400212268,0.06512244218707693,0.12852869370746758
1304.0,-0.2843599021434784,-0.7828450798988342,1.805582046508789,-2.2730133533477783,-1.430965542793274,0.39749881625175476,1.1123007535934448,-0.09328903257846832,0.027093762531876564,0.8938858620510524,0.4133669923594196,0.07281555634549745,0.15746012195813314
1305.0,-0.29813194274902344,-0.7813605666160583,1.80107843875885,-2.241699695587158,-1.4023470878601074,0.4319516718387604,1.1097508668899536,-0.10367732495069504,0.02513500489294529,0.9018638575315869,0.3871434118337439,0.07563136146344784,0.1761858629832694
1306.0,-0.31755730509757996,-0.7781417965888977,1.7949919700622559,-2.2008056640625,-1.3544154167175293,0.4850405156612396,1.1066476106643677,-0.11728373169898987,0.021996254101395607,0.9123053824367069,0.34634325744828903,0.07755237264633758,0.2042813420115643
1307.0,-0.32804685831069946,-0.7864845991134644,1.8224382400512695,-2.2483115196228027,-1.3399169445037842,0.5483522415161133,1.095484972000122,-0.12322135269641876,0.023007789626717567,0.9260967283990179,0.3132789431040571,0.06736973286636656,0.19915439374956076
1308.0,-0.34723469614982605,-0.7926933765411377,1.847339391708374,-2.2764337062835693,-1.3019354343414307,0.6305461525917053,1.0824027061462402,-0.13437288999557495,0.022223705425858498,0.9401396760319508,0.2628944343748112,0.05839820642217154,0.20883858698037613
1309.0,-0.3557283878326416,-0.803153932094574,1.8854737281799316,-2.352066993713379,-1.2945295572280884,0.7208160161972046,1.06769597530365,-0.13736198842525482,0.024065667763352394,0.9545750399613836,0.21952761338919474,0.045156465982184694,0.19635430635045245
1310.0,-0.36873242259025574,-0.812415599822998,1.9240323305130005,-2.4190115928649902,-1.2762832641601562,0.8221832513809204,1.0504486560821533,-0.14239877462387085,0.02481069602072239,0.9666130476546463,0.1662182148529506,0.0330494932034255,0.1921937880210795
1311.0,-0.3913607895374298,-0.8094241619110107,1.9252474308013916,-2.386380195617676,-1.2116740942001343,0.8486281633377075,1.0442806482315063,-0.15481354296207428,0.020614588633179665,0.9639764970807307,0.1338353684862065,0.03161036837023545,0.22768002070806156
1312.0,-0.38222095370292664,-0.7974851131439209,1.8793487548828125,-2.2940988540649414,-1.2192102670669556,0.7431874871253967,1.0622522830963135,-0.1531108170747757,0.018275940790772438,0.9517714776142506,0.18355232678330555,0.046554121939488914,0.2413965854416004
1313.0,-0.3454797565937042,-0.814021646976471,1.9240249395370483,-2.4573779106140137,-1.3398247957229614,0.7891433835029602,1.056618332862854,-0.12912876904010773,0.02855912782251835,0.9665442384767005,0.20103976692654793,0.03243906443153972,0.1559581811910529
1314.0,-0.36220797896385193,-0.8243089914321899,1.9714962244033813,-2.535644054412842,-1.3175795078277588,0.9363023042678833,1.0335578918457031,-0.13535800576210022,0.028995418921113014,0.9802953269267077,0.1226876152003099,0.019226168801709832,0.15362023146489517
1315.0,-0.37309032678604126,-0.8263099789619446,1.9847023487091064,-2.548076629638672,-1.2920832633972168,0.9835330843925476,1.025652527809143,-0.14002743363380432,0.02802717126905918,0.9819410125399931,0.09292242866718214,0.015525350246835717,0.16406167633618354
1316.0,-0.39459526538848877,-0.829185962677002,2.0114901065826416,-2.574866533279419,-1.2383249998092651,1.0664567947387695,1.0098190307617188,-0.14824089407920837,0.025742435827851295,0.9816302810006161,0.03916930435370035,0.007444968003862338,0.18658062458497707
1317.0,-0.41959869861602783,-0.8282507061958313,2.035959005355835,-2.5991172790527344,-1.1674549579620361,1.1379987001419067,0.9952296018600464,-0.157556414604187,0.022121990099549294,0.9758921410189173,-0.011502072215305501,-0.0025686054628028332,0.217934929963611
1318.0,-0.41739585995674133,-0.8321546912193298,2.0606138706207275,-2.659994125366211,-1.1818244457244873,1.2167621850967407,0.985460638999939,-0.15311633050441742,0.02372913993895054,0.9778525390522841,-0.044442435992428114,-0.009285765573922326,0.20431117519550016
1319.0,-0.44863274693489075,-0.8245106935501099,2.0700559616088867,-2.641911506652832,-1.0823724269866943,1.2115434408187866,0.975757896900177,-0.1662704050540924,0.016862565651535988,0.9647340962964195,-0.06422482670491997,-0.016956603525930612,0.2547072214812886
1320.0,-0.45237529277801514,-0.8259477615356445,2.1035573482513428,-2.72139573097229,-1.0774223804473877,1.3074277639389038,0.9613932967185974,-0.16249686479568481,0.017447615042328835,0.9619913519720791,-0.10674954013639087,-0.027721568271453723,0.2498173113780783
1321.0,-0.4765424132347107,-0.8162103295326233,2.125162363052368,-2.751438617706299,-0.9983522295951843,1.3369745016098022,0.9484720230102539,-0.1693597137928009,0.011434013955295086,0.9481111540020639,-0.13386583092357793,-0.04031754147388445,0.2855515274298428
1322.0,-0.4851981997489929,-0.809104323387146,2.16473388671875,-2.8572568893432617,-0.9724019765853882,1.4484254121780396,0.9309355020523071,-0.16533607244491577,0.010012145154178143,0.9374912570715422,-0.18232625794546953,-0.056589331161262836,0.29097238043625817
