time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
750.0,0.006464233156293631,-0.6180813908576965,1.6260576248168945,-2.1042308807373047,-1.9749418497085571,-0.6533492803573608,1.1672794818878174,0.1478727161884308,-0.07947765290737152,0.37651377014927234,0.8758760123123971,0.2772602657631393,0.11918614421428328
751.0,0.006232190411537886,-0.6409300565719604,1.5605026483535767,-1.7792651653289795,-2.106534481048584,-0.5349441766738892,1.1659470796585083,0.12950243055820465,-0.03233620896935463,0.36491885934353874,0.8322135377862424,0.3822999013169699,0.16763543501823258
752.0,-0.00799356959760189,-0.6394743919372559,1.5451383590698242,-1.7574132680892944,-2.072725534439087,-0.50254225730896,1.1731457710266113,0.11738976836204529,-0.029353803023695946,0.38970382004468357,0.8233733821268207,0.37288096211411903,0.17648511081808235
753.0,-0.028164735063910484,-0.612199604511261,1.4755207300186157,-1.6174046993255615,-2.027144432067871,-0.39243441820144653,1.1904181241989136,0.0995202586054802,-0.033091720193624496,0.4332190570125948,0.7871482327498823,0.3845973384602646,0.21166907088456732
754.0,-0.04730256646871567,-0.6126234531402588,1.46405029296875,-1.6026878356933594,-1.978783369064331,-0.3548707365989685,1.1958853006362915,0.08332540839910507,-0.02927575819194317,0.46520056088397427,0.7725652316282099,0.3701918261803218,0.22291122192874138
755.0,-0.06913458555936813,-0.6080721616744995,1.4430714845657349,-1.5663537979125977,-1.9274232387542725,-0.30359718203544617,1.2026609182357788,0.06420563161373138,-0.02656550519168377,0.5000659776856771,0.7502410633227393,0.35989823176648933,0.2398866974990238
756.0,-0.08103854954242706,-0.6667712330818176,1.5501000881195068,-1.800801396369934,-1.903778076171875,-0.4035745859146118,1.1859807968139648,0.054739754647016525,-0.006396067328751087,0.5026826824118188,0.7890093520539498,0.2979098062995827,0.18980018568275944
757.0,-0.060006845742464066,-0.6895154118537903,1.615248680114746,-1.9449043273925781,-1.9471383094787598,-0.538403332233429,1.170235276222229,0.0742451548576355,-0.00330460537225008,0.4474577312641819,0.8341561200963127,0.2841376359843315,0.152417026132295
758.0,-0.039052288979291916,-0.6943336725234985,1.6442598104476929,-2.0075132846832275,-1.9899442195892334,-0.625429630279541,1.160438895225525,0.09296724200248718,-0.005831998772919178,0.40056640647374875,0.8587357801625362,0.2896039237196335,0.13508879020681547
759.0,-0.02730829454958439,-0.6977816820144653,1.6637940406799316,-2.047367572784424,-2.011669635772705,-0.6754193902015686,1.1531058549880981,0.10370887815952301,-0.007349644787609577,0.3739981383251139,0.8713357981040954,0.2918942394368484,0.12528795814136298
760.0,-0.015937073156237602,-0.7064396142959595,1.6991634368896484,-2.1265997886657715,-2.0309360027313232,-0.7602134346961975,1.141674280166626,0.11429984867572784,-0.007121135480701923,0.3364586945134956,0.890340224619609,0.28693583223848584,0.10843274177196636
761.0,0.005015530623495579,-0.7141930460929871,1.7471275329589844,-2.2278807163238525,-2.066063165664673,-0.8778572082519531,1.1223533153533936,0.13329723477363586,-0.009651419706642628,0.27806716429764733,0.9120807718100721,0.2882127172812146,0.0878677838071922
762.0,0.02791426330804825,-0.7039418816566467,1.7448164224624634,-2.2061259746551514,-2.1242012977600098,-0.8858432769775391,1.1162405014038086,0.1511157900094986,-0.018014704808592796,0.2519368978258362,0.9096125177897663,0.318366795561714,0.08817851483112078
763.0,0.026908742263913155,-0.718350887298584,1.7924294471740723,-2.320248603820801,-2.106257677078247,-0.9877309799194336,1.1012132167816162,0.15195399522781372,-0.013599102385342121,0.2201406695809712,0.9268737631938541,0.29581551153262603,0.07025877764376634
764.0,0.03893939033150673,-0.7179796099662781,1.8115874528884888,-2.3579585552215576,-2.1321003437042236,-1.0344778299331665,1.0908976793289185,0.1614581048488617,-0.016512854024767876,0.19275965978055049,0.9308086259332512,0.3040941375016364,0.06297436769571808
765.0,0.05196249112486839,-0.7145891785621643,1.8224490880966187,-2.371992349624634,-2.1663095951080322,-1.0568808317184448,1.0824342966079712,0.17089927196502686,-0.020694738253951073,0.1726690612672917,0.9299485088464756,0.3191695055538074,0.059262069655279574
766.0,0.04479071870446205,-0.7330284714698792,1.889888882637024,-2.5346932411193848,-2.1200339794158936,-1.2126461267471313,1.058335781097412,0.16800594329833984,-0.01378526259213686,0.12369059903280467,0.950393069850659,0.2830140393356248,0.03683343630019039
767.0,0.026543986052274704,-0.7375560998916626,1.8723784685134888,-2.508847236633301,-2.074669599533081,-1.1792293787002563,1.0717761516571045,0.1550011783838272,-0.008217801339924335,0.15084085625787041,0.9521854481943398,0.2624152959079883,0.041570672400860355
768.0,0.012316491454839706,-0.74137282371521,1.865469217300415,-2.5068912506103516,-2.0404863357543945,-1.1728827953338623,1.079634189605713,0.14447021484375,-0.0037275152280926704,0.16408774030939224,0.9545016767325739,0.24540177850130376,0.0421868427742559
769.0,-0.0009610694251023233,-0.738835871219635,1.8317608833312988,-2.438387632369995,-2.0226829051971436,-1.0873881578445435,1.0967435836791992,0.1325688362121582,-0.001168851857073605,0.20779475222108026,0.9461830449177234,0.24233571535996096,0.05322017963687504
770.0,-0.028119737282395363,-0.7452536225318909,1.8224295377731323,-2.4340436458587646,-1.9671739339828491,-1.058242678642273,1.1077585220336914,0.11032579839229584,0.006250943057239056,0.2400747952210633,0.94503058597736,0.21515967286946547,0.05465893739871504
771.0,-0.03562624379992485,-0.7424612045288086,1.8000121116638184,-2.3836350440979004,-1.9613277912139893,-0.9902316331863403,1.117270588874817,0.10253041982650757,0.007263953797519207,0.27269136062578125,0.9349962599578967,0.21769337649578102,0.06349023180514923
772.0,-0.046405721455812454,-0.7332140803337097,1.7509058713912964,-2.2666726112365723,-1.955816388130188,-0.8448110222816467,1.1346100568771362,0.09051229059696198,0.00710673164576292,0.3365378385224099,0.9090370109630009,0.23046529080088904,0.08532142566893089
773.0,-0.06456270068883896,-0.745949387550354,1.7792729139328003,-2.343204975128174,-1.9150819778442383,-0.9015315771102905,1.1298702955245972,0.07618190348148346,0.013932879082858562,0.32963081965377367,0.9198218289873826,0.20029740613514488,0.07177934764415758
774.0,-0.0770682692527771,-0.7352054119110107,1.7260565757751465,-2.21173357963562,-1.9057705402374268,-0.7332794070243835,1.1465321779251099,0.062185466289520264,0.013421173207461834,0.4026601707499329,0.8840018912927662,0.21613297718599586,0.09844785043445611
775.0,-0.0942760780453682,-0.7525395154953003,1.7715785503387451,-2.326681137084961,-1.8703069686889648,-0.8308106064796448,1.1362926959991455,0.04872313141822815,0.021114492788910866,0.3792459991500311,0.9041384892240418,0.18142467195837506,0.07609962442192547
776.0,-0.12074501067399979,-0.7556782364845276,1.7542107105255127,-2.2726023197174072,-1.7979058027267456,-0.6347517967224121,1.1421639919281006,0.02889210358262062,0.024497264996170998,0.48093283331591624,0.857073354925467,0.1611088606424905,0.09040359029379383
777.0,-0.147959366440773,-0.7389763593673706,1.6841338872909546,-2.091362714767456,-1.7181556224822998,-0.3140260577201843,1.1599414348602295,0.007427124306559563,0.021509045735001564,0.617968335873965,0.7541757339931863,0.17180356979659675,0.14077510972521748
778.0,-0.12221293896436691,-0.7100041508674622,1.623171091079712,-1.9583348035812378,-1.7937920093536377,-0.36424535512924194,1.1730908155441284,0.02404532954096794,0.011362696997821331,0.5689456170352989,0.7733667774737333,0.22526034403118958,0.16571810330548173
779.0,-0.09322900325059891,-0.7083810567855835,1.6367897987365723,-1.9963566064834595,-1.8795748949050903,-0.5047835111618042,1.1692336797714233,0.04545772448182106,0.008099253289401531,0.4921679921944164,0.8216795637607882,0.24657634487052993,0.1476938323271728
780.0,-0.10761094838380814,-0.6042532920837402,1.4189636707305908,-1.5208027362823486,-1.8299100399017334,-0.2151160091161728,1.2095900774002075,0.031734153628349304,-0.022095059975981712,0.561255350579304,0.7061124108559703,0.33797767616486685,0.2686424856486189
781.0,-0.10610280930995941,-0.5885534286499023,1.5080572366714478,-1.9136841297149658,-1.758244514465332,-0.27906742691993713,1.2210456132888794,0.04317520558834076,-0.07862376421689987,0.5937551792899234,0.7478426299357365,0.23257200576250386,0.18465224085506846
782.0,-0.08648056536912918,-0.576748251914978,1.4827477931976318,-1.8466291427612305,-1.8047934770584106,-0.3077978491783142,1.222092866897583,0.05989106371998787,-0.08230637013912201,0.5616323816339343,0.7599503934365761,0.2631191447578114,0.19445509270190356
783.0,-0.04028259217739105,-0.5209839344024658,1.362187385559082,-1.5106408596038818,-1.9520725011825562,-0.2863677442073822,1.2247018814086914,0.09433986246585846,-0.09165263921022415,0.47845969012093437,0.7477086864348195,0.3878356414832064,0.24817647018725653
784.0,-0.03312702476978302,-0.5123856663703918,1.3612841367721558,-1.5292080640792847,-1.9591258764266968,-0.29730677604675293,1.2260706424713135,0.10202273726463318,-0.10169506072998047,0.47226412463364675,0.753701155412828,0.38730602018807025,0.24268335674178823
785.0,-0.02476024068892002,-0.526335597038269,1.3818132877349854,-1.5446662902832031,-1.987177848815918,-0.3216836154460907,1.2187061309814453,0.1084536463022232,-0.09342199563980103,0.4553731869499986,0.7638221179571423,0.3928748463729325,0.23422294467859395
786.0,-0.025047270581126213,-0.538081169128418,1.3912217617034912,-1.5387637615203857,-1.9960185289382935,-0.3254471719264984,1.2145272493362427,0.10696381330490112,-0.08319790661334991,0.4513489765335882,0.7646369557856053,0.3961490177669901,0.23383836928796278
787.0,-0.011814611963927746,-0.588466227054596,1.4486360549926758,-1.5563677549362183,-2.06447696685791,-0.37710991501808167,1.191675066947937,0.11381089687347412,-0.046903032809495926,0.4127546262912566,0.782303347506424,0.4126054354925879,0.21769668246755663
788.0,-0.06948018819093704,-0.6408540606498718,1.681530237197876,-2.3268978595733643,-1.754171371459961,-0.5574379563331604,1.1789028644561768,0.09123918414115906,-0.06734509021043777,0.4968751518464677,0.8514456815869398,0.14492352084999396,0.08457250078449263
789.0,-0.10483881831169128,-0.6487864851951599,1.7408183813095093,-2.5354082584381104,-1.6462854146957397,-0.5320502519607544,1.174454689025879,0.06682699173688889,-0.06248721852898598,0.5376373949195254,0.8399286448257511,0.062267785720122204,0.0398575720138145
790.0,-0.04720967262983322,-0.65720134973526,1.761505365371704,-2.5067458152770996,-1.740914225578308,-0.7834387421607971,1.148734211921692,0.12080059945583344,-0.0645555704832077,0.3958535757052919,0.9105576894516002,0.10922418864404314,0.047483864595764286
791.0,-0.04103149473667145,-0.6650290489196777,1.8061145544052124,-2.6033520698547363,-1.7132543325424194,-0.9162296652793884,1.13010835647583,0.13284780085086823,-0.06331968307495117,0.3358358762533235,0.9376765327877725,0.08408364646942111,0.030115186811127254
792.0,-0.008555839769542217,-0.6640698909759521,1.7911370992660522,-2.511463165283203,-1.8229111433029175,-0.923457682132721,1.1218538284301758,0.1529167890548706,-0.06691236793994904,0.3070807997985397,0.9388863374541168,0.1478371083490239,0.04835304677145602
793.0,-0.0028945263475179672,-0.6691814661026001,1.8189276456832886,-2.5664336681365967,-1.8183916807174683,-1.0058561563491821,1.1088428497314453,0.1599762737751007,-0.06629296392202377,0.2680248533810093,0.9524547288975981,0.13947139850445806,0.039247883635966894
794.0,0.0028774174861609936,-0.6834912896156311,1.8961563110351562,-2.708238363265991,-1.7753608226776123,-1.215537428855896,1.0708013772964478,0.1727372258901596,-0.06443741172552109,0.17046124888877467,0.9793534907515541,0.1070628136453773,0.01863482531069716
795.0,-0.010058624669909477,-0.6893032193183899,1.9282708168029785,-2.7749345302581787,-1.701028823852539,1.5606584548950195,1.0582293272018433,0.1703263372182846,-0.06286413967609406,0.9977293297644547,0.0011726549067904344,0.018033010105957592,-0.06488158409564261
796.0,-0.032811425626277924,-0.6939722299575806,1.9587852954864502,-2.833188056945801,-1.587448239326477,1.5379804372787476,1.0470114946365356,0.16417132318019867,-0.06188514456152916,0.9999646065687339,1.231171324854371e-05,0.001483126423317048,-0.008281654078253325
797.0,-0.0028624366968870163,-0.553924024105072,1.5198101997375488,0.6041443943977356,1.6981861591339111,-1.573682188987732,0.9888380169868469,0.17856712639331818,-0.06282953917980194,0.997972091618403,-1.2681923499040162e-05,-0.00019915569890856276,-0.06365268672229352
798.0,-0.008859081193804741,-0.5673286318778992,1.5513083934783936,0.5751170516014099,1.6771382093429565,-1.5797052383422852,0.9745526313781738,0.17599573731422424,-0.06255310028791428,0.9985696803404379,-0.0002860092246590001,-0.005369092228912184,-0.053194779369374584
799.0,0.003200503997504711,-0.5964043140411377,1.6263738870620728,0.4871635138988495,1.7624808549880981,1.2959816455841064,0.9368522763252258,0.1746031492948532,-0.06404215842485428,-0.13533220522564468,0.9858098020165003,0.09839597205953943,-0.013507818454914384
800.0,-0.03485123813152313,-0.6076967120170593,1.657219409942627,0.49127626419067383,1.6376354694366455,-1.6057121753692627,0.9220314025878906,0.1586633175611496,-0.0620991475880146,0.9993292184454645,-0.00046885389319194335,-0.013815417397838276,-0.033912056548186124
801.0,0.017116231843829155,-0.6256409883499146,1.6974809169769287,0.35978418588638306,1.8598217964172363,1.1139963865280151,0.9073532223701477,0.1725766658782959,-0.0673253983259201,-0.22200442307622759,0.9619465613428427,0.15520879082546252,-0.03582011314568469
802.0,0.04013165459036827,-0.6082265973091125,1.6649264097213745,0.3878149688243866,1.9279813766479492,1.2224903106689453,0.9192783832550049,0.1840812861919403,-0.06912172585725784,-0.17855349051014363,0.9658316905446986,0.184720393152607,-0.03414927407368793
803.0,0.0959329903125763,-0.5674504637718201,1.611101508140564,0.40994927287101746,2.1389663219451904,1.3553886413574219,0.9348175525665283,0.2084735780954361,-0.07795751094818115,-0.1323566720571625,0.9492282792519892,0.2826553539218406,-0.039412385484509094
804.0,0.12327306717634201,-0.5290180444717407,1.5630390644073486,0.4653347134590149,2.262463092803955,1.4590654373168945,0.9464425444602966,0.22063399851322174,-0.08478505909442902,-0.09819806896382706,0.9351293181796991,0.33856506059919905,-0.035552739331977036
805.0,0.14600582420825958,-0.48448851704597473,1.509105920791626,0.5396153330802917,2.378852605819702,1.5617175102233887,0.9592342972755432,0.2314690202474594,-0.09255388379096985,-0.06994090129498322,0.9168169392318862,0.3919958132004151,-0.029904058200626513
806.0,0.15504424273967743,-0.4717533588409424,1.4947903156280518,0.5605540871620178,2.455770969390869,1.587328553199768,0.9623622298240662,0.23299388587474823,-0.0897250771522522,-0.06526731323140396,0.9013150515347881,0.4271004863649137,-0.03092782318965042
807.0,0.15213362872600555,-0.48478302359580994,1.507991075515747,0.5423468351364136,2.4635403156280518,1.5640660524368286,0.9596627354621887,0.2289101481437683,-0.08176777511835098,-0.07044579611049391,0.8992617935351155,0.43038229307284653,-0.033714956736211145
808.0,0.14929042756557465,-0.4852757155895233,1.4982478618621826,0.572595477104187,2.471595525741577,1.589640736579895,0.9646206498146057,0.2260446697473526,-0.07330808788537979,-0.06188359904221033,0.8981249441909743,0.43433440778939963,-0.029927027947555748
809.0,0.14528585970401764,-0.49720531702041626,1.5052274465560913,0.5705422163009644,2.4824485778808594,1.5806227922439575,0.9645529389381409,0.2209949791431427,-0.06212882325053215,-0.06247322694366836,0.8957165198528022,0.43914788910953406,-0.030629127781742697
810.0,0.1416493058204651,-0.5199124217033386,1.5325692892074585,0.5200585722923279,2.4906983375549316,1.5229418277740479,0.9575526118278503,0.21559062600135803,-0.053055886179208755,-0.07634867324008296,0.892692725588321,0.4425359593227846,-0.037848414530026527
