time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
651.0,-0.5432130694389343,-0.7437489032745361,1.9596045017242432,-2.1610219478607178,-0.7225486636161804,0.8041930198669434,0.9829620122909546,-0.2235126495361328,-0.03935862332582474,0.8758824949436573,-0.029194595288995494,-0.016044966390030727,0.4813731294024716
652.0,-0.5562742352485657,-0.7460918426513672,2.0104706287384033,-2.2791588306427,-0.6752541065216064,0.8984228372573853,0.9656345248222351,-0.2218972146511078,-0.03935693949460983,0.8722372464797307,-0.06833168098414487,-0.037823385812937045,0.4828067508983121
653.0,-0.5328226685523987,-0.5006026029586792,1.5434772968292236,0.9205698370933533,0.7723726034164429,-2.0950467586517334,0.9635624885559082,-0.2065754234790802,-0.01799912191927433,0.9033351004221206,-0.07969292899844624,-0.03703823215923127,0.41983675728969333
654.0,-0.5185688734054565,-0.5573891401290894,1.5913052558898926,0.7836198210716248,0.8413399457931519,-1.932126522064209,0.9510756731033325,-0.19291630387306213,-0.006548264529556036,0.9208091456937049,-0.1165728312131401,-0.04674476639759091,0.36923734784582246
655.0,-0.4869001507759094,-0.6319282054901123,1.657517671585083,0.6226483583450317,0.9691134691238403,-1.7070362567901611,0.9345399141311646,-0.16850429773330688,0.007934650406241417,0.9377392140368389,-0.17776924542200934,-0.05557867808375873,0.2931795906643624
656.0,-0.4722321927547455,-0.6769418120384216,1.7165372371673584,0.5071588754653931,1.0218256711959839,-1.5247455835342407,0.9161683320999146,-0.15184591710567474,0.012563606724143028,0.9311928104439927,-0.24349072247349196,-0.06862732958467258,0.262454772257683
657.0,-0.5133029818534851,-0.6757405996322632,1.767467975616455,0.4104015529155731,0.8743010759353638,-1.4639992713928223,0.8944457173347473,-0.15983368456363678,-0.0002204568445449695,0.8981991914618628,-0.27546681631505077,-0.1004453119768219,0.3275163887019778
658.0,-0.5351502895355225,-0.6863633990287781,1.8229676485061646,0.2834334969520569,0.7837995886802673,-1.359505534172058,0.8741029500961304,-0.15750639140605927,-0.010131755843758583,0.8680787300336079,-0.3089066017742671,-0.13028338070668752,0.36611783698032185
659.0,-0.4814992845058441,-0.7433944940567017,1.8580368757247925,0.22483715415000916,0.9690722823143005,-1.1764981746673584,0.8688802719116211,-0.12867188453674316,0.005168756935745478,0.8736869159306105,-0.37131301025634245,-0.12294268555269851,0.289279998297708
660.0,-0.4724174439907074,-0.7268152832984924,1.8114584684371948,0.3237763047218323,1.0103617906570435,-1.2718439102172852,0.8844040632247925,-0.1341095268726349,0.01009281538426876,0.895906357433112,-0.33954815666102883,-0.10152120766801687,0.2678661837796213
661.0,-0.4904381334781647,-0.7615650296211243,1.9105483293533325,0.10223780572414398,0.9275768995285034,-1.0666203498840332,0.8525860905647278,-0.12246929109096527,-0.0009617896284908056,0.8471799737587058,-0.4026336850607531,-0.14880357534084387,0.31309695572199225
662.0,-0.5090095400810242,-0.7720850706100464,1.9694715738296509,-0.05894147604703903,0.8474473357200623,-0.9619580507278442,0.8351524472236633,-0.11892582476139069,-0.012594038620591164,0.8147664639705405,-0.42007688464115356,-0.1831258208127275,0.3551843942669635
663.0,-0.49769696593284607,-0.7946398854255676,2.015403985977173,-0.17326301336288452,0.8725746273994446,-0.8393796682357788,0.8241541385650635,-0.10613714903593063,-0.015062937512993813,0.792632011945586,-0.4510815086511,-0.20288574623144356,0.3565071390144246
664.0,-0.5250541567802429,-0.792198121547699,2.0912625789642334,-0.4384833574295044,0.7629693746566772,-0.6989791989326477,0.8053608536720276,-0.10536153614521027,-0.03671944886445999,0.7481526071166578,-0.44973329456776007,-0.2513478187969541,0.41812906405533423
665.0,-0.5255297422409058,-0.7836868762969971,2.1022703647613525,-0.46939900517463684,0.7759044170379639,-0.6815287470817566,0.799872100353241,-0.10419578850269318,-0.047226183116436005,0.7444870924946491,-0.45676525652265015,-0.2546422085347224,0.41504435326266087
666.0,-0.5421565175056458,-0.7574653029441833,2.0825514793395996,-0.42815685272216797,0.7427918910980225,-0.7450432777404785,0.7998434901237488,-0.1144668310880661,-0.05920254439115524,0.7537327626748267,-0.44287761977227025,-0.24597303341949975,0.4186210735328926
667.0,-0.5555823445320129,-0.7343491911888123,2.065694570541382,-0.39271265268325806,0.7175898551940918,-0.7995033264160156,0.7995094060897827,-0.12293322384357452,-0.0699637159705162,0.7609433242657263,-0.4315242616258024,-0.23900608713702207,0.4214595581964917
668.0,-0.5492109656333923,-0.7356327772140503,2.08976674079895,-0.45543691515922546,0.7478697896003723,-0.7445150017738342,0.7920994162559509,-0.11649623513221741,-0.07821182906627655,0.7522976687462011,-0.4473639503062099,-0.2472008293494581,0.41569876537511413
669.0,-0.5540258884429932,-0.7239648699760437,2.0889928340911865,-0.4579150974750519,0.7445977926254272,-0.754655122756958,0.7893214225769043,-0.11853976547718048,-0.0865745097398758,0.7532880468080639,-0.4466200866133254,-0.2462208718229299,0.41528652644692693
670.0,-0.5605408549308777,-0.7100199460983276,2.085113048553467,-0.45356759428977966,0.7374845147132874,-0.7727976441383362,0.7869163155555725,-0.12179041653871536,-0.09555388242006302,0.7554019731741262,-0.4440391234769533,-0.24418830303952097,0.415414477847288
671.0,-0.5802239179611206,-0.6807629466056824,2.0484461784362793,-0.36967262625694275,0.6929457783699036,-0.873176097869873,0.7911456227302551,-0.13630999624729156,-0.10406207293272018,0.7686393454347074,-0.4214477493917998,-0.23136053822766905,0.4219569320834706
672.0,-0.5771739482879639,-0.6924735307693481,2.0344836711883545,-0.3276384770870209,0.681210458278656,-0.895638644695282,0.7992048263549805,-0.1375051885843277,-0.08971891552209854,0.7725662884097704,-0.4129287978785321,-0.22735632999881863,0.4253707055085131
673.0,-0.5702130794525146,-0.7086972594261169,2.0391485691070557,-0.33306241035461426,0.6865046620368958,-0.8751194477081299,0.8018525242805481,-0.1336483657360077,-0.07900401204824448,0.770580657575677,-0.4152533981301143,-0.2293655486926402,0.42563072091257015
674.0,-0.5731350183486938,-0.706462025642395,2.0172641277313232,-0.27708837389945984,0.6674561500549316,-0.9220829010009766,0.809080958366394,-0.13871890306472778,-0.07191077619791031,0.7769918509394146,-0.4027447449190569,-0.22264902995113925,0.42954364560035463
675.0,-0.5824737548828125,-0.6854570508003235,2.0024945735931396,-0.2462877333164215,0.6543510556221008,-0.9677640199661255,0.8088106513023376,-0.145480677485466,-0.08218871057033539,0.7818598848054283,-0.3946596224227713,-0.21748467206156702,0.43085881722372876
676.0,-0.5845067501068115,-0.6819288730621338,1.9724385738372803,-0.16474291682243347,0.6302723288536072,-1.0374888181686401,0.8186624050140381,-0.15117104351520538,-0.07130946218967438,0.7901922204482732,-0.37626583378704337,-0.2079758708139657,0.4367680325146763
677.0,-0.585872232913971,-0.6761502027511597,1.9467154741287231,-0.09594642370939255,0.6129475831985474,-1.0980781316757202,0.8268008232116699,-0.15595856308937073,-0.0637321025133133,0.7968599856077094,-0.3610745324603779,-0.19992368001299823,0.4412140835420616
678.0,-0.5829830169677734,-0.6802834272384644,1.9322075843811035,-0.054927315562963486,0.6046331524848938,-1.1259077787399292,0.8336113691329956,-0.15688660740852356,-0.05328211933374405,0.8001688725136372,-0.3526086904999988,-0.19564792972468165,0.4439806014214778
679.0,-0.575790286064148,-0.7014092803001404,1.9520632028579712,-0.10081647336483002,0.6154791712760925,-1.0692235231399536,0.8313083052635193,-0.1498161107301712,-0.04553437978029251,0.7947577657020521,-0.36308810973087413,-0.20209504462747846,0.4423626468920727
680.0,-0.573934018611908,-0.7032378315925598,1.939482569694519,-0.06495440006256104,0.607590913772583,-1.0958153009414673,0.8365167379379272,-0.15062910318374634,-0.03766540437936783,0.7979074438087446,-0.35540314974072834,-0.19809433542890506,0.44473694083125703
681.0,-0.5572168827056885,-0.7386152148246765,1.982520580291748,-0.16091372072696686,0.6643117666244507,-0.9778181910514832,0.8284883499145508,-0.1362500637769699,-0.032152868807315826,0.7896011491564232,-0.38579092281469873,-0.2094762423222861,0.42873662431284537
682.0,-0.5579330921173096,-0.7432298064231873,2.0190858840942383,-0.26798367500305176,0.6716927289962769,-0.8923159837722778,0.8176740407943726,-0.1309870332479477,-0.04386376589536667,0.7750267185450265,-0.4030851704214065,-0.22456166202289538,0.43177307799026654
683.0,-0.5692920684814453,-0.7183064222335815,1.9955755472183228,-0.21389546990394592,0.6493043303489685,-0.9613972902297974,0.81974858045578,-0.14006370306015015,-0.052889421582221985,0.7828080714395552,-0.389147584845711,-0.2161490726750736,0.434804851490344
684.0,-0.5732105374336243,-0.708583414554596,1.9994902610778809,-0.22858746349811554,0.6524209380149841,-0.95911705493927,0.81593257188797,-0.14151665568351746,-0.06246998906135559,0.7819857851056284,-0.39198266920647945,-0.21716316858637394,0.4332297048264624
685.0,-0.5608888864517212,-0.732778012752533,2.0356810092926025,-0.31519633531570435,0.6858785152435303,-0.8649461269378662,0.8092995882034302,-0.13001097738742828,-0.059074029326438904,0.7705185209410125,-0.4131002954270244,-0.22937301970002838,0.42782867206239245
686.0,-0.5510361790657043,-0.7519842386245728,2.051877498626709,-0.3499709963798523,0.704011857509613,-0.8172132968902588,0.808430552482605,-0.12283681333065033,-0.05090900510549545,0.7646105184032915,-0.4226231101592141,-0.23538424000240715,0.4258576305115264
687.0,-0.5126403570175171,-0.7870856523513794,2.1323790550231934,-0.5433337092399597,0.8219825625419617,-0.6132057905197144,0.7910830974578857,-0.09405848383903503,-0.055390916764736176,0.7319672845968554,-0.47692138779080306,-0.26563315010225536,0.40768727440815855
688.0,-0.5018337965011597,-0.8077419400215149,2.1352710723876953,-0.5438942909240723,0.8364472985267639,-0.5887486934661865,0.7951560020446777,-0.08908390998840332,-0.041636236011981964,0.7284434278661202,-0.4809761683806798,-0.2688270165619697,0.40714141648189894
689.0,-0.48434412479400635,-0.8121439218521118,2.1614232063293457,-0.6081387400627136,0.8913360238075256,-0.5218918919563293,0.7884102463722229,-0.07813495397567749,-0.04753857105970383,0.7146608938767136,-0.5018521228826125,-0.28000954192294447,0.39874667390920604
690.0,-0.4800114333629608,-0.8058467507362366,2.1720919609069824,-0.6374276280403137,0.911564826965332,-0.5004159212112427,0.783829927444458,-0.0749208927154541,-0.055407918989658356,0.7093957129070337,-0.509879635308491,-0.2839983955917908,0.3951270571703363
691.0,-0.502231776714325,-0.786457359790802,2.15191912651062,-0.5933669209480286,0.8590384125709534,-0.5664805769920349,0.7851553559303284,-0.08690926432609558,-0.06256213784217834,0.7226108047791968,-0.49189877413192806,-0.27329234206083597,0.40147293382589444
692.0,-0.5030945539474487,-0.777601420879364,2.1570351123809814,-0.6099404692649841,0.8656148910522461,-0.5606638789176941,0.7815382480621338,-0.08651700615882874,-0.07051447778940201,0.7208432639463357,-0.49527550081956756,-0.27457139554091015,0.39962196619034485
693.0,-0.4947594404220581,-0.7721335291862488,2.1728293895721436,-0.651954710483551,0.8954334855079651,-0.526292622089386,0.7755126357078552,-0.08040550351142883,-0.07916782796382904,0.7132848048386494,-0.5068213652306328,-0.2804016636163651,0.39462868366759973
694.0,-0.49844855070114136,-0.7604008316993713,2.1746742725372314,-0.6614648103713989,0.8939966559410095,-0.5306230783462524,0.7720803618431091,-0.0813651755452156,-0.08788454532623291,0.7135973888473337,-0.5072229232316259,-0.2799565585112586,0.3938629179361312
695.0,-0.5192554593086243,-0.7402853965759277,2.156219244003296,-0.6231906414031982,0.8496053218841553,-0.5903419852256775,0.772498369216919,-0.09267419576644897,-0.09661421179771423,0.7247666400006597,-0.4921199594194493,-0.2708827069703459,0.39894087550359064
696.0,-0.5206753015518188,-0.7553105354309082,2.1432552337646484,-0.5834061503410339,0.8303930759429932,-0.6113407611846924,0.7800875902175903,-0.09565433859825134,-0.08187266439199448,0.7296947477204625,-0.48320270817430944,-0.2671138632696034,0.4033743943427389
697.0,-0.5346961617469788,-0.7365763783454895,2.1306376457214355,-0.5585201978683472,0.8026401996612549,-0.6550685167312622,0.7791039943695068,-0.10321229696273804,-0.09115332365036011,0.7368019244489012,-0.47309736564557,-0.26097405968698734,0.4064410743491735
698.0,-0.5398970246315002,-0.724301815032959,2.1298017501831055,-0.5619094371795654,0.7986183166503906,-0.6649203896522522,0.7762442231178284,-0.10535775125026703,-0.09977244585752487,0.7378778825287917,-0.47235729313710395,-0.2599197592343971,0.4060252909050712
699.0,-0.4953780770301819,-0.7247285842895508,2.047712802886963,-0.24320970475673676,0.9984506964683533,-0.7918124794960022,0.7905257344245911,-0.10368168354034424,-0.08819054067134857,0.7887830321039161,-0.4984756918526908,-0.1921287871462772,0.3040227656716422
700.0,-0.526938259601593,-0.7605360150337219,2.1256964206695557,-0.5362051725387573,0.8019397854804993,-0.6490370035171509,0.786675751209259,-0.10102829337120056,-0.07224831730127335,0.7371335960408177,-0.4706999765557509,-0.2609388300133979,0.40863984222000077
701.0,-0.4443640112876892,-0.7365205883979797,2.027696132659912,-0.15472698211669922,1.1488547325134277,-0.7232392430305481,0.7947275638580322,-0.08578018844127655,-0.07981226593255997,0.7896376315578997,-0.5387619464012964,-0.16548055392759153,0.24253692957843526
702.0,-0.47471627593040466,-0.7908068895339966,2.187683343887329,-0.6816645860671997,0.9378431439399719,-0.474642813205719,0.7755576372146606,-0.06995976716279984,-0.07044225186109543,0.7027112566883195,-0.5201618397012602,-0.2888020397555582,0.3901562918564204
703.0,-0.4619187116622925,-0.7838070392608643,2.2035908699035645,-0.7256219387054443,0.9784205555915833,-0.4350380301475525,0.7694699764251709,-0.06230590492486954,-0.07988101989030838,0.6928604121296913,-0.5341484045681364,-0.29574531995929615,0.38362043340124935
704.0,-0.46043553948402405,-0.7719751000404358,2.209751844406128,-0.747001051902771,0.990347146987915,-0.42561933398246765,0.7649880647659302,-0.06060714274644852,-0.08966212719678879,0.6899131721649961,-0.5388982137107896,-0.2975265573380099,0.38090218929686465
705.0,-0.47470325231552124,-0.755206286907196,2.2044618129730225,-0.740461528301239,0.963349461555481,-0.4551316797733307,0.7622755169868469,-0.0667242631316185,-0.09957768023014069,0.6962191304391459,-0.5315225183521607,-0.2927612027070076,0.38347570077474713
706.0,-0.4720621407032013,-0.7449341416358948,2.2103939056396484,-0.7607731223106384,0.9753976464271545,-0.4449966251850128,0.7581368684768677,-0.06423018872737885,-0.10810313373804092,0.693449398749628,-0.5359951652864842,-0.29445955412182034,0.38096021465459223
707.0,-0.4479069411754608,-0.7593207359313965,2.2234113216400146,-0.788665235042572,1.0275224447250366,-0.39263084530830383,0.758225679397583,-0.052818525582551956,-0.10173673927783966,0.6812120317226635,-0.5509581166931681,-0.30315413457934304,0.37482381484325117
708.0,-0.42367544770240784,-0.7723385691642761,2.234417200088501,-0.8123849630355835,1.079647421836853,-0.3440626263618469,0.7583857774734497,-0.04169534891843796,-0.09573808312416077,0.6688716981949252,-0.5650904842222885,-0.3117041096101132,0.3689497852654518
709.0,-0.41680485010147095,-0.7922823429107666,2.231832981109619,-0.7968631386756897,1.08708655834198,-0.3350783884525299,0.7637985348701477,-0.03987058252096176,-0.08181288093328476,0.6671634936270896,-0.5658510371815926,-0.31336422165375016,0.36947035209763673
710.0,-0.4273534417152405,-0.8013901114463806,2.2222115993499756,-0.7676593661308289,1.0574389696121216,-0.3594684600830078,0.7686113119125366,-0.0459132194519043,-0.07321722060441971,0.6741990525825765,-0.5569020176575015,-0.3089322350952793,0.37400087479148386
711.0,-0.4358704388141632,-0.8132438063621521,2.2116310596466064,-0.7353495955467224,1.0292214155197144,-0.38273394107818604,0.7742862701416016,-0.051145847886800766,-0.06226766109466553,0.6809781876483214,-0.5477087965066215,-0.30464961938583074,0.378777496143243
712.0,-0.43487247824668884,-0.8273806571960449,2.2060482501983643,-0.7156907916069031,1.0224660634994507,-0.3865664303302765,0.7790711522102356,-0.05158945173025131,-0.05101943016052246,0.6827646102577922,-0.544472708991956,-0.30377106331408127,0.38092662972745595
