time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
755.0,0.1355183720588684,-0.5886115431785583,1.695213794708252,0.02535194903612137,2.504600763320923,1.0423213243484497,0.9189680814743042,0.2029772251844406,-0.087466299533844,0.8558975458145142,0.19144214689731598,0.10486316680908203,0.46882113814353943
756.0,0.12359577417373657,-0.6242750883102417,1.7570292949676514,-0.10093601047992706,2.46402907371521,0.916124165058136,0.9044491648674011,0.19376428425312042,-0.08453129231929779,0.8479926586151123,0.22342868149280548,0.12245237082242966,0.4647510349750519
757.0,0.11431657522916794,-0.645290732383728,1.8074311017990112,-0.20236395299434662,2.4258711338043213,0.8226178884506226,0.8902913928031921,0.1873384416103363,-0.08828006684780121,0.8405256271362305,0.24947120249271393,0.136837899684906,0.461038202047348
758.0,0.09625992923974991,-0.6757477521896362,1.8694299459457397,-0.3196495771408081,2.3657050132751465,0.706256628036499,0.8752360939979553,0.17579464614391327,-0.08713634312152863,0.8296269774436951,0.283331036567688,0.15548118948936462,0.45526742935180664
759.0,0.07165597379207611,-0.7044370174407959,1.9375429153442383,-0.44274812936782837,2.287344455718994,0.5856910347938538,0.8575550317764282,0.16146869957447052,-0.08777312934398651,0.8152327537536621,0.3214362561702728,0.17670507729053497,0.448162704706192
760.0,0.1029520183801651,-0.6687276363372803,1.840071678161621,-0.26032498478889465,2.3961215019226074,0.7582752704620361,0.8842617273330688,0.17945121228694916,-0.08094258606433868,0.8348546624183655,0.2664527893066406,0.14645656943321228,0.45888030529022217
761.0,0.0829722210764885,-0.6971638202667236,1.901864767074585,-0.37415215373039246,2.3309195041656494,0.6461949348449707,0.8686617016792297,0.16725316643714905,-0.08067391067743301,0.8229772448539734,0.30041807889938354,0.16532808542251587,0.4529062807559967
762.0,0.0658952072262764,-0.7183243632316589,1.9414241313934326,-0.4418689012527466,2.281287670135498,0.5741173028945923,0.8596869111061096,0.1573142558336258,-0.07696421444416046,0.8139234185218811,0.32313716411590576,0.17815667390823364,0.44874411821365356
763.0,0.05128084123134613,-0.726581871509552,1.9762578010559082,-0.5056053400039673,2.2318203449249268,0.514414370059967,0.8494459390640259,0.15000970661640167,-0.08220068365335464,0.8052878975868225,0.34470993280410767,0.18982481956481934,0.44345584511756897
764.0,0.024294456467032433,-0.747316300868988,2.0229921340942383,-0.5812882781028748,2.1576006412506104,0.43203797936439514,0.8379785418510437,0.13596002757549286,-0.07965302467346191,0.7917432188987732,0.3735986351966858,0.20624037086963654,0.4370717406272888
765.0,-0.03789716213941574,-0.7701314091682434,2.1043217182159424,-0.7118117213249207,1.9895604848861694,0.2838808000087738,0.8158945441246033,0.10742116719484329,-0.08355782181024551,0.7614654302597046,0.4318200945854187,0.23847068846225739,0.4205158054828644
766.0,-0.13803409039974213,-0.7967567443847656,2.1790452003479004,-0.8128707408905029,1.7470448017120361,0.11177394539117813,0.7976765632629395,0.06480459123849869,-0.07914678752422333,0.7159872651100159,0.5027493834495544,0.2783413529396057,0.39639803767204285
767.0,-0.0904139056801796,-0.788638174533844,2.1490325927734375,-0.7731412649154663,1.8622318506240845,0.1889592856168747,0.8054079413414001,0.08428873866796494,-0.07933305203914642,0.7378250360488892,0.4700751006603241,0.26027947664260864,0.408532053232193
768.0,-0.013282135128974915,-0.769654393196106,2.072843551635742,-0.657567024230957,2.0579612255096436,0.33902987837791443,0.8264256119728088,0.11780271679162979,-0.07588601857423782,0.773818850517273,0.40872061252593994,0.225997656583786,0.4278748631477356
769.0,0.03720174729824066,-0.7451069355010986,1.996578335762024,-0.533139169216156,2.1996147632598877,0.47490280866622925,0.8467633724212646,0.1418342888355255,-0.0731460377573967,0.7992317080497742,0.3568629026412964,0.1971726417541504,0.4415886402130127
770.0,0.0728527307510376,-0.7167370319366455,1.9181116819381714,-0.3955552279949188,2.3117899894714355,0.6128501296043396,0.8675679564476013,0.1604185253381729,-0.06941132247447968,0.819057285785675,0.3086559474468231,0.17053712904453278,0.452541708946228
771.0,0.0921228900551796,-0.6895891427993774,1.86599600315094,-0.3039100766181946,2.369436264038086,0.7065171003341675,0.8801313638687134,0.17215386033058167,-0.07290814816951752,0.8298285007476807,0.28031161427497864,0.15441538393497467,0.4571279287338257
772.0,0.10380587726831436,-0.6724491119384766,1.8199282884597778,-0.2126290649175644,2.417341709136963,0.7926154732704163,0.8925143480300903,0.17887474596500397,-0.06799932569265366,0.838001549243927,0.25353002548217773,0.13992254436016083,0.4624907672405243
773.0,0.11425948143005371,-0.6491257548332214,1.7731798887252808,-0.1222853884100914,2.4541287422180176,0.8794663548469543,0.9047405123710632,0.18611197173595428,-0.06813385337591171,0.8452852964401245,0.2297510951757431,0.1265266388654709,0.4655085802078247
774.0,0.12552830576896667,-0.6164169311523438,1.7090476751327515,0.012229998596012592,2.500880002975464,1.0105665922164917,0.9207272529602051,0.1941036432981491,-0.0663042739033699,0.8538432121276855,0.19487108290195465,0.1073988825082779,0.47057679295539856
775.0,0.04640493914484978,-0.7488684058189392,1.969386100769043,-0.47884470224380493,2.2383105754852295,0.5159050226211548,0.8573594093322754,0.14541076123714447,-0.06061171367764473,0.8059999942779541,0.3400427997112274,0.18832865357398987,0.44639354944229126
776.0,0.07023508846759796,-0.7257338762283325,1.916074514389038,-0.3862147927284241,2.3133351802825928,0.612048864364624,0.8705660700798035,0.15815237164497375,-0.06058753654360771,0.8191268444061279,0.307157039642334,0.17009201645851135,0.4536016881465912
777.0,0.12482742220163345,-0.6126545667648315,1.6825858354568481,0.0753832757472992,2.516937732696533,1.0613301992416382,0.9304705858230591,0.19318725168704987,-0.055150795727968216,0.8567128777503967,0.17994600534439087,0.09936343878507614,0.4730638265609741
778.0,0.11458832025527954,-0.6478098630905151,1.7440681457519531,-0.0522906593978405,2.4786956310272217,0.9350492358207703,0.9151946306228638,0.18523482978343964,-0.05389130488038063,0.849207878112793,0.21171903610229492,0.11702508479356766,0.4693891704082489
779.0,0.10240574926137924,-0.6788903474807739,1.8023955821990967,-0.169984832406044,2.4324960708618164,0.8188465237617493,0.9009358286857605,0.17692066729068756,-0.05357279255986214,0.8404468297958374,0.2431899458169937,0.13460274040699005,0.4651773273944855
780.0,0.08285505324602127,-0.7133636474609375,1.8715438842773438,-0.300782710313797,2.3640546798706055,0.6888655424118042,0.8838088512420654,0.1647486537694931,-0.05326356366276741,0.8282579779624939,0.281453013420105,0.15589596331119537,0.4587695002555847
781.0,0.06690388172864914,-0.7359945774078369,1.915074110031128,-0.3784378170967102,2.3134093284606934,0.6088118553161621,0.873446524143219,0.15540103614330292,-0.05102991685271263,0.8188954591751099,0.3062914311885834,0.17004235088825226,0.4546222686767578
782.0,0.026767123490571976,-0.7716711759567261,2.00020170211792,-0.5244735479354858,2.1880176067352295,0.45684078335762024,0.8519006371498108,0.13454397022724152,-0.05190477892756462,0.7966738343238831,0.3595140874385834,0.19984719157218933,0.44285619258880615
783.0,-0.014597339555621147,-0.7947428822517395,2.0617637634277344,-0.6225895285606384,2.0700395107269287,0.3453495502471924,0.8361421823501587,0.11493436247110367,-0.05257247015833855,0.7756391763687134,0.4026089608669281,0.22394521534442902,0.4314377009868622
784.0,-0.03238222002983093,-0.7971298098564148,2.0864555835723877,-0.6641305685043335,2.0197324752807617,0.3035755753517151,0.828136146068573,0.10727671533823013,-0.05761430040001869,0.7663961052894592,0.4198429584503174,0.23358246684074402,0.4263896644115448
785.0,0.018038591369986534,-0.7679167985916138,2.0217862129211426,-0.5664402842521667,2.1546051502227783,0.42497485876083374,0.8433753848075867,0.13118276000022888,-0.06214498355984688,0.7908971905708313,0.3731047809123993,0.20695002377033234,0.43868687748908997
786.0,-0.012228208594024181,-0.7809925079345703,2.065636396408081,-0.638005256652832,2.0673816204071045,0.345255047082901,0.831682562828064,0.11732650548219681,-0.06481137871742249,0.7753092646598816,0.40467551350593567,0.22437341511249542,0.4298722445964813
787.0,-0.039784468710422516,-0.784596860408783,2.100764274597168,-0.696299135684967,1.9919317960739136,0.2838824391365051,0.8204820156097412,0.10537216812372208,-0.07133515179157257,0.7616842985153198,0.4300253093242645,0.23828400671482086,0.42206159234046936
788.0,-0.07179079204797745,-0.7950035929679871,2.130094528198242,-0.738400936126709,1.910080075263977,0.22233758866786957,0.8133261203765869,0.0915437713265419,-0.0704314112663269,0.7465978860855103,0.45555365085601807,0.25253304839134216,0.4138714075088501
789.0,-0.15487271547317505,-0.8085886240005493,2.1853809356689453,-0.813427746295929,1.709632396697998,0.08719223737716675,0.7982193231582642,0.05720220133662224,-0.07152445614337921,0.7085022330284119,0.5123204588890076,0.2843881845474243,0.3932883143424988
790.0,-0.12086290866136551,-0.8088966608047485,2.1649162769317627,-0.7834873795509338,1.7916549444198608,0.14027193188667297,0.8049760460853577,0.07065830379724503,-0.06743811070919037,0.7242703437805176,0.48962631821632385,0.27190113067626953,0.4022045433521271
791.0,-0.1973254233598709,-0.8210436105728149,2.2008297443389893,-0.8238058090209961,1.6112720966339111,0.02513803169131279,0.7958266139030457,0.03950316086411476,-0.0649619847536087,0.6887968182563782,0.5378019213676453,0.29917585849761963,0.3831733465194702
792.0,-0.15741346776485443,-0.821588397026062,2.183094024658203,-0.8009393215179443,1.705224871635437,0.08393444865942001,0.801866888999939,0.055299799889326096,-0.06153343990445137,0.7072873115539551,0.5130100846290588,0.2855719029903412,0.3937181830406189
793.0,-0.08441662043333054,-0.8106447458267212,2.136213541030884,-0.7380291223526001,1.8835382461547852,0.20210914313793182,0.8148289322853088,0.08512640744447708,-0.05984872952103615,0.7413898706436157,0.4626603126525879,0.25734540820121765,0.4123830497264862
794.0,-0.07488073408603668,-0.8173088431358337,2.124593496322632,-0.7148339152336121,1.911422610282898,0.22119179368019104,0.8201788663864136,0.08834118396043777,-0.0519447885453701,0.7465454936027527,0.4536811411380768,0.2527402341365814,0.4158913791179657
795.0,-0.1128852516412735,-0.8288413882255554,2.152987480163574,-0.7520391941070557,1.8175855875015259,0.15603172779083252,0.813254177570343,0.07215548306703568,-0.04986508563160896,0.7287819385528564,0.48101702332496643,0.2684551775455475,0.4067325294017792
796.0,-0.03481730818748474,-0.8139899969100952,2.0812268257141113,-0.645039975643158,2.0220305919647217,0.30312857031822205,0.8338167667388916,0.10475146025419235,-0.04275624826550484,0.7665505409240723,0.417903870344162,0.23339734971523285,0.4281148314476013
797.0,-0.0063437651842832565,-0.79861980676651,2.045994997024536,-0.5920576453208923,2.099583148956299,0.3699128031730652,0.842317521572113,0.11781670898199081,-0.04457903280854225,0.7809226512908936,0.391469806432724,0.21812406182289124,0.4351242482662201
798.0,0.05199216678738594,-0.757418692111969,1.942976713180542,-0.42189323902130127,2.2747962474823,0.5548015832901001,0.8685202598571777,0.14645977318286896,-0.04316120222210884,0.8120048642158508,0.32284221053123474,0.17964135110378265,0.45182955265045166
799.0,0.10078068822622299,-0.6839216947555542,1.793091058731079,-0.14496099948883057,2.4414029121398926,0.8339471220970154,0.9054906964302063,0.17499323189258575,-0.04398154094815254,0.841783344745636,0.23686379194259644,0.13138923048973083,0.46694034337997437
800.0,0.12003310024738312,-0.6258240938186646,1.6883054971694946,0.07144404202699661,2.5161688327789307,1.0482186079025269,0.9312743544578552,0.1887805312871933,-0.044587958604097366,0.8558675646781921,0.18088431656360626,0.10019093006849289,0.4740607440471649
801.0,0.12960557639598846,-0.5652920007705688,1.5813720226287842,0.31679806113243103,2.5645265579223633,1.2891201972961426,0.9592787027359009,0.1973213106393814,-0.040743935853242874,0.8660288453102112,0.12285608798265457,0.06807373464107513,0.4798608124256134
802.0,0.1053377091884613,-0.6332451701164246,1.667343020439148,0.17306630313396454,2.4523766040802,1.112675666809082,0.9395716190338135,0.18171639740467072,-0.028211940079927444,0.875887393951416,0.17319373786449432,0.08736076951026917,0.44180697202682495
803.0,0.10798147320747375,-0.6651455163955688,1.7475298643112183,-0.0488114170730114,2.4785492420196533,0.9235947728157043,0.9179279804229736,0.17936407029628754,-0.03831398859620094,0.8483838438987732,0.21130764484405518,0.1173100471496582,0.47099077701568604
804.0,0.08027255535125732,-0.7062641382217407,1.7986184358596802,-0.09284139424562454,2.3616907596588135,0.8357349634170532,0.9056891202926636,0.16444887220859528,-0.028552908450365067,0.8559044599533081,0.25139662623405457,0.12735670804977417,0.43359842896461487
805.0,0.07969032227993011,-0.7253302931785583,1.863559365272522,-0.27650320529937744,2.3729586601257324,0.6974376440048218,0.8894035220146179,0.16139382123947144,-0.03857879713177681,0.8293659090995789,0.2755935490131378,0.15325677394866943,0.46120792627334595
806.0,0.04534204676747322,-0.753799319267273,1.8801649808883667,-0.21784751117229462,2.2426071166992188,0.6736411452293396,0.8847466111183167,0.1452147513628006,-0.0248405821621418,0.8441594839096069,0.30985352396965027,0.15074411034584045,0.4106845557689667
807.0,0.024931447580456734,-0.7847573161125183,1.9931620359420776,-0.503351628780365,2.1959731578826904,0.4620610177516937,0.8572691679000854,0.13210918009281158,-0.03834030404686928,0.7979536056518555,0.3549911379814148,0.1979844719171524,0.445032000541687
808.0,-0.06124198064208031,-0.831756591796875,2.0360095500946045,-0.4456639289855957,1.943365216255188,0.33221083879470825,0.8438066244125366,0.09336430579423904,-0.021357927471399307,0.7914422154426575,0.44042250514030457,0.20610083639621735,0.37036460638046265
809.0,-0.016354527324438095,-0.8067014813423157,1.9795939922332764,-0.36008065938949585,2.0616648197174072,0.4620242416858673,0.8586111664772034,0.114237941801548,-0.021436113864183426,0.8167699575424194,0.39131003618240356,0.18319004774093628,0.38236725330352783
810.0,-0.004290706943720579,-0.770649790763855,1.851286768913269,-0.032390058040618896,2.063433885574341,0.6875138282775879,0.891848623752594,0.1241980716586113,-0.0034450471866875887,0.8746644854545593,0.34163644909858704,0.12510794401168823,0.32030385732650757
811.0,0.006718446500599384,-0.7437456250190735,1.7892475128173828,0.09764453768730164,2.081342935562134,0.8201929330825806,0.9098123908042908,0.13171610236167908,0.0008958697435446084,0.8983840942382812,0.2997642755508423,0.10160480439662933,0.3045063614845276
812.0,-0.039551809430122375,-0.7929067611694336,1.8818707466125488,-0.052079979330301285,1.9664113521575928,0.5776891708374023,0.882854163646698,0.10671059042215347,0.0010158836375921965,0.8640860915184021,0.38797104358673096,0.13135017454624176,0.29254212975502014
813.0,-0.07901742309331894,-0.8079698085784912,1.8972645998001099,-0.03589322417974472,1.8658626079559326,0.47239378094673157,0.8772712349891663,0.08715339750051498,0.006479647941887379,0.853029191493988,0.4337237775325775,0.13153430819511414,0.25869596004486084
814.0,-0.0858861654996872,-0.7735682129859924,1.804338812828064,0.19087117910385132,1.816339373588562,0.5887046456336975,0.9036093354225159,0.08629819005727768,0.018432151526212692,0.8901064991950989,0.4042885899543762,0.08700288087129593,0.1915508657693863
815.0,-0.056030239909887314,-0.7536675930023193,1.7686320543289185,0.2324063926935196,1.8806270360946655,0.7380995750427246,0.9159142374992371,0.1028236448764801,0.017217081040143967,0.9119334816932678,0.34623751044273376,0.07816745340824127,0.20588040351867676
